3.451110611442747000e+01,2.810068295089344659e+01
4.056406213921155768e+01,2.483497706691974471e+01
1.658404850178515844e+01,1.259078687540214858e+01
3.509422321525567412e+01,4.905920962638467131e+01
4.653572263658769259e+01,1.453622131378340399e+01
3.758846392242995194e+01,4.558444249764977485e+01
2.248823847766934136e+01,1.502946572088936250e+01
3.801020393171784661e+01,9.513126897129303927e+00
1.520815684389287270e+00,3.775152345436264767e+01
9.414638615972831914e+00,3.708449162884991601e+00
3.921750795038536630e+00,3.913723419586465013e+01
9.601694265537396689e+00,2.913217130938021882e+01
2.042343361226051002e+01,1.385517471592301320e+00
3.947506591311098134e+01,4.580412564579985712e+01
3.425794328610509698e+00,4.594756454310946481e+01
4.988259442107565178e+01,1.593887543775269222e+01
2.193946619240942297e+01,4.377601384529670980e+01
2.601966992936008438e+01,1.056106504369158650e-01
6.315508013666098819e+00,2.188063554373506747e+01
2.400397244709172995e+01,1.791658243066901335e+01
2.697243093836167915e+01,2.739695031458892416e+01
4.321265841653506357e+01,1.092471286941882269e+01
2.011112875364455377e+01,3.227199704941806147e+01
3.737964831745436811e+01,1.421909336370586452e+01
5.174545077610209987e+00,2.003543331152902240e+01
4.499414700776508624e+01,3.868095706313668103e+01
2.337539306332083555e+01,4.841760212693721144e+01
1.969817101263476866e+00,1.507242380966934903e+01
1.196029143247172577e+01,4.806270645035144184e+01
4.116961869586149447e+01,2.665071951199798406e+01
1.420803559684325457e+01,4.083705477472911127e+01
2.965689363395695999e+00,3.328990881218410181e+01
2.633992893408977309e+01,1.144491768786042307e+01
9.076132445884448785e+00,1.240336151658194552e-01
3.870202355199676703e+01,2.408962825391504481e+01
1.263001391232161374e+01,3.464643172820093042e+01
4.957281180897544459e+01,1.275978902006866278e+01
2.015071774121658876e+01,9.601557586973964220e+00
2.896558727765122754e+01,4.133341505139084404e+01
2.708905445747356566e+01,5.710691940557355295e+00
4.661520647765557612e+01,2.581402358978485623e+01
1.678050801890691446e+01,3.653398322019778277e+01
2.470067319580973475e+01,1.264927663244491685e+00
3.808341755044013155e+01,7.494214594928422457e+00
3.279105096047932477e+01,1.950955185491738320e+01
2.270005611012105717e+01,1.889727358281356739e+00
4.215709089132354137e+01,5.064358372930461094e+00
3.917305153732843337e+01,3.706750458985092145e+00
2.425832874686847518e+01,6.487621652574099507e+00
1.743978428264908942e+01,2.262569567712559504e+01
4.909552315500316411e+01,3.231632329269238113e+01
4.764098160779499125e+01,5.534858570460665206e+00
6.559722001494866284e+00,4.556932476675901178e+00
3.800209642288868395e+01,4.464229165980720637e+01
1.868068390627791731e+00,1.581587744252338545e+01
1.676662167747329946e+01,2.154065737447726647e+01
1.721131992066536398e+01,4.949490540613972911e+01
1.032747759941423027e+01,5.372099078131564731e+00
1.175371085372139390e+01,8.066647229533002061e+00
7.784723014579780553e+00,4.854211723196693917e+00
3.598541238560373756e+01,8.427531548049882915e+00
2.760642507464315898e+01,3.937924388565217981e+01
