5.348475895855519013e+01,1.902228186419389999e+01
3.754639037813011981e+01,4.151160950409674655e+01
2.892570481153546424e+01,2.143253342832516850e+01
3.168040498410101691e+01,9.173378566534118761e+00
6.921953308421466033e+01,1.865760413726514955e+01
3.509414975723358587e+00,4.727678849467195477e+01
6.411478475373752417e+01,4.512524889521083082e+01
5.857050573244388403e+01,1.338536660473663176e+01
2.981591725935330928e+01,3.637137440322651827e+01
2.075936938164073542e+00,7.669240410830591159e+00
3.053978837541546199e+01,4.614554640665991059e+01
4.200222729789468445e+01,3.930983589721756033e+01
4.343675316004362230e+01,2.967742821113472651e+00
5.217363767017057796e+01,4.494849907595983041e+01
2.251387557164934350e+01,2.389901117566431310e+01
8.711333663958034990e+00,1.662716603850517672e+01
1.026025798998014693e+01,2.760375013879643902e+01
6.011814300031912239e+01,1.745662039983264080e+01
2.862471594198034097e+00,4.213742934377393112e+01
2.630336542832079516e+01,3.209192269542280940e+01
2.434781944069979431e+01,2.793151528449540066e+01
1.586229976181723877e+01,3.426859163948045506e+01
7.562664292379563946e+00,6.788012340662557875e+00
3.154596422781480314e+01,2.542613508473112205e+01
1.616145001794119240e+00,1.514546423013514698e+01
2.583779421535397702e+01,4.927716085353249298e+01
4.936053235579792897e+01,4.525768958265243214e+01
6.020743883681279840e+01,6.900601794782279086e+00
4.940278155122461357e+01,1.320221818678829484e+00
2.905850865824560714e+01,1.285760219328089349e+01
2.037438477964968087e+01,3.743079717335611178e+01
1.642757833682839319e+01,1.587993661316984273e+01
2.933899291258750264e+00,3.596943341025873764e+01
6.434025836888264394e+01,1.569873490260000892e+01
2.421959574568889551e+01,1.247148919595400507e+01
6.806249424102129808e+01,3.646085680976477050e+01
1.329065248107298558e+01,8.122318084290869322e+00
1.163923628595990500e+01,3.706968295152731940e+01
3.528952151627105849e+01,2.422332740589635947e+01
5.714442537720678672e+01,3.608157548600475195e+01
1.616009011107191284e+01,2.662145785794450958e+01
9.513225108735447577e+00,3.139177284382095934e+01
1.845260745118180168e+01,4.992989925875610879e+01
4.264261920610157119e+01,4.382267720945548461e+01
4.791179914775027981e+01,1.509566099686425211e+01
5.639916978915389478e+01,3.340231049055729784e+01
3.481433816516450008e+01,3.574694922360954763e+00
1.896179334907263225e+01,5.484606018398008320e-01
4.159504171744012524e+01,2.741104868558612395e+01
1.612139962842299568e+01,2.596048087151308970e+00
3.963815050502175552e+01,3.472385981048721959e+01
4.001224265787955403e+01,1.183214152944534980e+01
5.364052026083868441e+01,4.052353109083243510e+01
4.447311798999287191e+01,9.388115567753596125e+00
6.297858248707063211e+01,8.228892493803924069e+00
3.905816642919774040e+01,1.705694095903747609e+01
6.856798078993391243e+01,3.003098327082222596e+01
5.091063487672860788e+01,3.377178200555456300e+01
4.608399925099077876e+01,3.151535819410391426e+01
1.228161503106309382e+01,2.074448293933994591e+01
4.656311381719906706e+01,3.460384801151604961e+01
5.316294785382100230e+01,8.171202100642116051e+00
6.379221011235936345e+01,3.910641646784895897e+00
5.039722357164377087e+01,3.998316974348830399e+01
3.662048459722403493e+01,9.966886846939948086e+00
4.065973274172222318e+01,3.169370388228065494e+01
5.097724356506761012e+01,2.024488306769968204e+01
3.438643716076270351e+01,1.794374130435219428e+01
2.474054553336171480e+01,3.798940659355308469e+01
2.776331696203945398e+01,1.597691071091721327e+01
6.158903102840718446e+01,1.328510362109884291e+01
1.836705516596798304e+01,2.083196684195546311e+01
6.102837955535105152e+01,3.365880334509557770e+01
2.387844329097890750e+01,4.109292740033328784e+01
1.369596243538767588e+01,4.008590012609373332e+01
4.230640346803431839e+01,4.900995841853230672e+01
5.979612857759642353e+00,1.147422005927704092e+01
2.622468331519819884e+01,6.854472588796545196e+00
2.741604855482093939e+01,3.939894621271746189e+01
1.135588238921637227e+01,4.971589915001523252e+01
3.825647051216236605e+01,4.842090307286082407e+01
4.877469493494077568e+01,7.515811603798527862e+00
1.018972894335990986e+01,4.693241061875800568e+01
6.501695754920460502e+01,3.124328368973749992e-01
6.922182711450702186e+01,2.251252970825189337e+01
5.146970149457318655e+01,4.918930598887934735e+01
3.187659959017765665e+00,1.963951346519389318e+01
3.198526818168128827e+01,5.496879805623889226e+00
3.339837748551061480e+01,2.112060168331500876e+01
3.499535849025561873e+01,1.435287642236228756e+01
6.835425473895783455e+01,1.301889548529111540e+00
2.621489836932847339e+01,4.408907267540895702e+01
3.734022261921897012e+01,2.614685038858112875e+01
5.852265232951410923e+01,1.029167754390659617e+01
4.097929423039789043e+01,1.911314896888122306e+01
5.532776073387478455e+00,2.778769422319149474e+00
6.133224689423666831e+01,3.004522080255320304e+01
4.680124461043742912e+01,4.743759664898378503e+01
6.720005016079882409e+01,1.578625836778685354e+01
5.628012675007886045e+00,3.068903789480362931e+01
3.755215385930817007e+01,2.120858047826624926e+01
4.946573979254114306e+01,4.075792720307974903e+00
2.545337477139375526e-01,2.457079666934174256e+01
2.066415032216429282e+01,2.694344408479747344e+01
5.647839900981986716e+01,2.771773154102896708e+00
4.073186651691714388e+01,2.249256732182363194e+01
5.480004571449279638e+01,2.784396149437356982e+01
5.857601208547382754e+01,2.022374290790370210e+01
2.321467224244355876e+01,4.750632347393406718e+01
3.527231514666937517e+00,3.306106235622559097e+01
6.940919011174811715e+01,5.592085435371596525e+00
6.438540482166523304e+01,2.979769842266052393e+01
3.491402986906431494e+01,4.404791540884450995e+01
6.337845216762130462e+01,2.399294789483373691e+01
2.714157777170815677e+01,3.504234640130291467e+01
3.058434186537681843e+00,4.759374364347706887e+00
3.926783869515537617e+01,4.508993248392375364e+01
6.039722147321644741e+01,4.721399978615830406e+01
1.892440086872526450e+01,6.662114226689558549e+00
6.745554722334371434e+01,8.243492335077256428e+00
4.612330560595472306e+00,3.966141249894250365e+01
2.601228110212266742e+01,2.206462517445105931e+01
5.736009678252042931e+01,1.665139917850187956e+01
2.428484368932533854e+01,1.772409131425059670e+01
3.646356229376459623e+01,3.505524980862315232e+01
5.741223258654212458e+01,7.327339707532420476e+00
2.075152577371122575e+01,1.757779844788283796e+01
3.294266538089148355e+01,3.449813037776321067e+01
1.113742094267512783e+01,3.207166611845885029e+00
3.315724981138870930e+01,4.725935378706121526e+01
5.125413666061671591e+00,8.552734806868761197e+00
6.818702485070292596e+01,4.387194666055663106e+01
6.918735786622340811e+01,4.024722180751386702e+01
1.169192918940924741e+01,1.242320548919514422e+01
5.363131383224576609e+01,3.434650137597197528e+01
1.476848776738042801e+01,1.301698377080880498e+01
5.971180338810610522e+01,3.760908663784315564e+01
4.668901052044003563e+01,2.536446611652898397e+01
2.417204380963857702e+01,7.787029938953970998e-01
5.415399584427795787e+01,1.258649227700924200e+01
6.592441292408723541e+01,2.553508888447498748e+01
4.634508381829044765e+01,2.124247808308213337e+01
3.076422355271088094e+00,1.073274618282304438e+01
4.763555479173788854e+01,1.783730097278964521e+01
2.241446847261676467e+01,3.476870702936199820e+01
2.684002674600688820e+01,1.083947878232554629e+01
4.917187351275563145e+01,2.398077208938033067e+01
6.843860760736396287e+01,1.235505573852977967e+01
1.422994818420345986e+01,4.461537457718465305e+01
4.752877667019588870e+01,4.053473680129692980e+01
4.420959488702093410e+01,4.099926269799272660e+01
3.213444465772896308e+01,1.469525468409790747e+01
1.998441461459164614e+01,1.252614889870588044e+01
3.196797372184650499e+01,3.883963936956040186e+01
4.376832421063236467e+01,1.278649296374764788e+01
2.696787972215977192e+01,1.163261324598691138e+00
8.102563398479547985e+00,2.390902086660701187e+01
5.093790647644291880e+01,1.314232439013975906e+01
5.488313055317796341e+01,4.955372796536944691e+01
6.502571243736173301e+01,1.138688687578996372e+01
4.409877638344749329e+01,1.829021685381404527e-01
4.032031412712897378e+01,3.620455561987001580e+00
7.824117242242939696e+00,1.949266621469312710e+01
1.733623123362697527e+01,3.691868856485105965e+01
1.887914958663156639e+01,4.271807411257398712e+01
7.230858623963057674e+00,4.761577555872803202e+01
8.053357479303492994e+00,3.875375518548436560e+01
6.405807128099760916e+01,3.658689448407911016e+01
5.228498233990297450e-02,2.926525576499289016e+00
4.887463849063981058e+01,3.018633905437966192e+01
2.981173306468995676e+01,4.103439851629681812e+01
5.910536208132427305e+01,3.942907173093501694e+00
1.686329114035703824e+01,9.002144935304517759e+00
6.049887577268928140e+01,4.055503627081583318e+01
8.896952815160249273e+00,4.425229055180342641e+01
6.690860819107784963e+00,4.255437392369928062e+01
6.749441455248492616e+01,3.260996733880560328e+01
5.218016981651620512e+01,2.442344535254366633e+01
6.096699778111675982e+01,4.329560247206776324e+01
3.786006396853812106e+01,3.865139611735158809e+01
3.676726089604910896e+01,6.026681732741429265e+00
3.650359061990237564e+01,2.982194994737750093e+01
2.259068496264994508e+01,8.290903852856235545e+00
2.725445621138364860e+00,7.126176986409216152e-01
3.058741689212014947e+01,2.886033286072730419e+01
