1.610166196838097585e+00,2.570136927679501682e+01
3.967515247613856211e+00,4.369890834490124831e+01
3.770320936410895740e+01,2.016636672722102475e+01
4.249239050788827399e+01,9.037346523033534140e+00
2.022558705641204924e+01,3.847066134903279533e+01
3.362776402968137290e+00,3.337447359851760353e+01
3.530120845637065230e+01,1.441503452523392781e+01
1.850470573028684118e+00,4.963969453889128403e+01
1.693631536857789754e+01,9.941606947827096974e+00
4.126134236182310566e+00,3.533218183284604663e+01
6.857634862684247601e+00,3.288028464518318117e+01
2.398620975859715543e+01,2.577374769334647198e+01
4.705065666452395590e+01,4.571985957421114932e+01
2.463017197080759146e+01,2.416855878030384375e+01
1.474765034590273594e+01,9.867773230288030106e+00
9.020104418919123290e+00,1.120001868066018424e+01
1.917266683865737065e+01,1.032485826469783952e+01
3.539219648309983057e+01,4.703664737383088124e+01
3.798040062667686101e+01,4.945293905878663310e+01
1.704816869411936509e+01,3.908057416708213339e+01
2.141780457513197078e+01,4.127215970393574196e+01
3.991231824877095047e-01,4.520829205605905798e+01
2.800768359483057424e+01,3.343730042452701667e+01
3.586606277823585742e+01,3.852987559561206865e+01
4.178474106867571436e+01,1.272965687385224065e+01
2.319431540897889477e+01,4.083064888063562847e+01
4.390593019209777736e+01,3.029214071597936453e+01
1.222442593094895713e+01,7.601367895050481494e+00
2.269733094497333070e+01,4.443093331328367412e+01
5.048908171049010463e+00,1.800717708481397850e+01
3.614748159711661657e+01,2.734036602389230808e+01
4.708192645485971184e+01,1.249898821941399163e+01
2.625886455568351607e+01,1.716159687101548315e+00
1.506852749817710801e+01,3.317736768382943069e+01
8.154096556523560579e+00,1.975732208060286155e+01
4.993118725016537240e+01,3.132582540055817688e+01
2.940783831475409116e+01,2.803668638949402769e+00
1.555189300320045120e+01,3.846911696623609345e+01
1.497847213680518230e+01,4.678604099590394583e+01
3.912527342530905372e+01,2.997406279931168882e+01
7.533797334410302859e+00,1.910987365508915303e+01
3.170352466488775178e+01,2.624334116240497039e+01
1.598928822724595733e+01,3.593700307560700224e+01
1.254899034524846790e+01,1.250951834081652159e+01
1.131489838355895294e+01,2.491906422065553883e+01
6.199337880451894378e+00,1.838341720285437475e+01
2.896409669127805842e+01,1.268042358364484024e+01
3.249644325287789570e+01,4.082556831204474435e+01
2.831622717671975664e+01,4.771752950363317325e+01
4.406629518809793922e+01,1.693414755466292476e+01
4.522523597468159018e+00,3.316191813978320369e+01
2.708021281669012836e+01,4.234752399810018630e+01
1.277556049243425740e+01,1.900023467617447182e+01
1.942454124809629334e+01,4.797482747755193344e+01
1.894815861883213515e+01,1.180618746704353228e+01
2.621163651579240650e+01,4.641682428192916987e+00
1.589411078031228719e+01,4.280937948272886473e+01
1.937222870241428474e+00,4.428437493015385229e+01
3.656600690366494177e+01,6.578071652035283101e+00
4.500187348412597288e+01,3.653757768261608163e+01
4.358015192005886007e+01,3.738160798406167373e+01
3.854211223506920447e+01,2.774248702186192617e+01
4.068966510785993762e+01,1.876971707879368623e+01
3.862269023366764742e+01,2.345501236413674562e+01
4.828418320528270158e+01,4.370399541928077980e+01
3.518544128584444319e+00,3.183596668400512186e+01
3.174798087878849540e-01,1.857126490506485084e+01
2.467720860608607225e+01,4.873705079960789277e+01
1.406248074683514382e+01,5.217932717739326876e+00
4.825950933121727360e+01,3.969794034989126974e+00
1.935185074645012770e+00,3.033816275000985030e+01
7.627287549070488559e+00,2.968015073171326179e+01
1.125111263561944241e+01,3.955997824202019331e+01
1.465802697114382269e+01,2.911204403073591962e+00
2.769380837662512462e+01,3.890751995993230139e+01
4.272019182221559674e+01,4.974774298727209043e+01
3.102590806647973665e+01,6.435764471505467377e+00
1.559033936737676029e+01,3.404350919565685274e+01
3.588123935808562237e+01,3.990607296429302409e+01
3.171839879895425440e+01,1.415128562684692604e+01
4.280208502816189053e+01,2.749582945737898498e+01
8.333895499068189494e+00,1.782723788117509045e+01
3.484465676881166019e+01,1.580225651104177942e+01
2.543034872545484149e+01,1.199891449066516813e+01
2.195904189295392328e+01,4.290090627352635977e+01
5.125825346688045236e+00,1.183691129345641002e+01
1.446454533229414885e+01,4.154576363950869222e+01
6.398051090064471591e-01,1.363404908673799909e+01
2.385675671527059727e+00,3.404708894668424790e+01
2.424490721635811852e+01,3.540064757456188005e+01
1.564864065589648412e+01,2.883506556035715462e+01
1.126311455779413961e+01,4.812058073663617819e+01
2.990918107006784155e+01,2.842224217761537375e+01
5.176030011343351944e+00,3.381939186629199412e+01
3.923404993344742309e+01,5.827933129178209271e+00
1.789759960985034581e+01,4.950227791120083509e+01
1.519694724621231607e+01,4.581419066486341052e+01
2.903696477723557834e+01,4.618748882524322852e+01
1.626673645097071841e+01,1.882285549294313398e+01
1.222345860329184752e+01,3.414101925020150929e+01
7.610650106393757497e+00,4.450398375581605137e+01
4.862915586750976615e+01,3.362604357740816852e+01
2.364651259889081203e+01,2.410776373004437900e+01
2.846600186980802860e+01,2.172225152047523267e+01
1.176504468001320447e+01,4.129793448670543654e+00
1.305692277192002670e+01,2.390523213017805659e+01
1.489510579899400788e+01,1.196219124065076578e+01
3.454132063513679896e+01,9.096058715832716857e+00
2.722704174677523881e+01,1.715389237294739289e+01
3.129355662448751119e+01,4.545778459787316450e+01
1.877768616039169913e+01,3.655721012373766143e+01
4.736619806811777522e+01,3.737886526169653933e+01
3.676504773300060691e+01,9.071379841652637666e+00
4.769537760796595904e+01,3.465634178414948252e+01
3.706285961122934847e+00,1.671115408658589985e+01
1.279467683833566660e+01,2.972491958372604870e+01
3.330766035421862625e+01,4.174744966401267021e+01
8.992764770839507094e+00,2.344481628040873122e+00
3.321632532963061379e+01,2.043176547243874097e+01
2.463940866161662413e+00,3.173710726311144725e+01
1.221731753050236335e+01,2.463442906702353241e+01
4.753477381766542464e+01,8.653608403709878161e-01
2.137862470539216275e+01,9.769718902048706966e+00
1.909606280033720083e+01,4.668514244400856938e+00
2.376403380679770194e+00,1.674970882955626550e+01
3.379223837132830255e+01,4.238580545158314550e+01
4.808845906834370965e+01,8.691361494810379895e+00
4.094172119632676043e+01,4.974213264037502569e+01
3.046383717540418345e+01,2.590200870492155261e+01
2.796408228742957647e+01,9.934989393023096582e+00
2.261639813797620846e+01,1.035892773482969176e+01
4.573114141227960516e+01,1.464572121703080398e+01
9.579780991137642587e+00,2.187024819963998468e+01
2.033038358177057248e+01,1.979499577943821720e+01
4.158953238033061695e+01,3.173289607621753206e+01
1.651873200244718376e+01,3.131658318860688794e+01
4.723453566787771507e+00,3.205214903317148156e+01
1.825246057988944015e+00,9.074362945192209651e+00
1.230849023013146848e+01,1.748595996998718505e+01
1.262544976514531392e+01,2.314570218783761391e+01
2.981165576588882260e+01,1.877963304187820626e+01
1.800412574865296023e+01,3.720888796480223704e+01
5.025607208134664106e+00,2.751369797997723055e+01
3.603522865202741343e+01,3.267803848493684171e+01
7.853838552697334663e+00,3.063204409873044298e+01
3.259022449351346751e+01,2.105126413504163452e+01
1.068922707307055120e+01,4.325790361810841489e+01
8.289086023023568117e+00,2.716552602264245664e+01
2.521495538618983545e+01,3.215566112795814746e+01
8.777619758862742927e+00,9.486910857008368225e-02
3.431861141661289594e+01,1.931672690942712833e+01
1.434228175730538624e+01,1.423779853118420391e+01
4.992269040951314452e+01,3.663119172582809568e+01
2.444309650218700014e+01,1.836783508114557151e+01
3.857883899431947583e+01,9.638685322665935473e+00
4.352292000193367016e+01,1.803901079480807468e+01
1.696497184367213151e+01,2.414268644868939973e+01
1.615318868280307685e+00,2.297179425108393147e+01
4.257425789380324943e+01,4.866505107144560327e+01
4.215354035981566660e+00,4.222800659122273004e+01
3.516999073760698735e+01,1.132718863562143241e+00
4.877034965213136530e+01,1.603528868469782509e+01
4.089277375279434068e+01,3.140686803839720653e-02
1.634490478523486345e+01,1.443359504153019479e+01
4.038108204875350538e+01,3.866469891275885118e+01
4.500177797477555686e+01,5.082432401537506195e+00
4.771020870526429292e+01,3.250444369227204788e+01
8.186875494908263384e-02,6.563514664135439602e+00
1.128537635075053203e+01,4.492603831550219695e+01
4.686122258225628912e+01,4.679379051077379614e+01
3.462686264214405440e+01,4.208867557209886456e+01
4.663761393795187615e+01,2.357008457606679652e+00
3.493239285698980012e+01,1.326106936136340408e+01
2.084385432251950121e+01,4.948223548588499909e+01
4.400886344287091845e+01,4.123368952393035869e+01
1.241062532318876777e+01,1.465389058109177789e+01
1.643626568430005364e+01,4.075879015895438329e+01
4.502981296666818878e+01,1.814946523877433293e+01
3.551055341299338153e+01,4.922312372676421433e+01
3.962099670322060518e+01,2.831383483039471827e+01
7.754537702222158657e+00,1.024064930834559028e+01
2.992524295800176404e+01,2.947340410344011019e+01
4.189235811026997425e+01,7.883596932653397005e+00
4.807754557770438808e+00,2.840610583696658153e+01
1.828353418755942883e+01,1.892314611556938919e+00
4.873296073938889350e+01,2.093345088862101733e+01
6.943261331621636501e+00,4.006954536597097416e+01
3.645767039879306282e+01,2.403809201597317369e+01
6.320009813485771843e+00,4.200440985078657263e+01
1.105986902241344261e+01,2.330895514448160810e+01
1.428175349735894528e+01,1.613828305287611187e+01
