3.201372033419247476e-01,2.442453844067066449e+00
2.668377032781082292e+01,2.162196346351668552e+01
1.781955340364317308e+01,1.106399159689664913e+01
4.232287845123679659e+01,4.154166302773708708e+01
6.746572986422511242e+00,1.352748600102621168e+01
2.081294818859285556e+01,3.628583561140423797e+01
3.550461440856621920e+01,3.351113345565462964e+01
4.556819943646175375e+01,1.147695495462784443e+01
2.150551762606072259e+01,4.913874285052256141e+01
1.449284377927753198e+01,3.363305276197120719e+00
3.982933378936602509e+01,8.544352947834255474e+00
1.611448632386629498e+01,2.434803326017859426e+00
3.132020720806957925e+01,3.881371245910545298e+01
1.888814471405173379e+01,2.338782184804450281e+01
1.811959160410595970e+01,4.317974707406685653e+00
2.357759939153907425e+01,3.825617825496860291e+01
3.616876694683551818e+01,4.254196175660738533e+01
3.546928353124813782e+01,3.751685242612473381e+00
3.739672890565637342e+00,3.108555016764683643e+01
2.245524610031302970e+01,4.315983063287953669e-01
4.204267191547963733e+01,3.464007914799435639e+01
2.464269404595433954e+01,1.387839380301221759e+01
4.261515048918438708e+01,2.887661621875992068e+00
6.029269309230000928e+00,4.592627122599501632e+01
1.191784692337898299e+01,4.280350456320133645e+01
4.975581074480414401e+01,3.635843750654559869e+01
4.534854140307631809e+01,3.874917819804090868e+01
6.328207916557015977e+00,3.885588575913759968e+01
4.739944803815981800e+01,9.246987698130871181e+00
4.176181777178074128e+01,4.475731648578491217e+01
1.727887611324427297e+01,2.170917780443749479e+01
2.650087123871977468e+01,4.162333722806052805e+01
5.890364846520279585e-01,3.336112837360661132e+01
2.023203879216256773e+00,4.567761498459810809e+01
4.960560441094165895e+01,1.441260763496381436e+01
2.061872302484971797e+01,1.480716150006843890e+01
3.950338052941166467e+01,4.859069934903462951e+01
2.599833242280062251e+01,2.656737878528821639e+01
4.757429822990146562e+01,4.002254316408497914e+01
2.927360291619964272e+01,3.618726885519038916e+01
6.326336032403228948e+00,4.277910390646649574e+00
4.445482023565529062e+01,3.544366672711838362e+01
5.805892936577706109e+00,1.276207738515701706e+01
3.703446940108774754e+01,1.625215891700309712e+01
5.168301926579887962e+00,5.881685344061427401e+00
3.010741160617229539e+01,4.486109512383455211e+01
1.389545881430970242e+00,5.283004105296989827e+00
3.530642430361385919e+00,4.634002684731563448e+01
5.985021981316918094e+00,3.652670960022612689e+01
9.516886094658232764e+00,4.949116223851736862e+01
4.597806887029496181e+01,4.515358036123937069e+01
4.628821087727986594e+01,2.588978174692038081e+01
4.790571891463045517e+01,4.560452493031995402e+01
