1.557986768187624715e+00,8.795695523363955104e+00
2.340283134101004947e+01,3.066912663080102419e+01
3.281504370113523805e+01,3.168252234525456501e+01
3.271590667344356262e+01,3.489443656863449661e+01
3.795934203102662252e+01,1.930318916776734284e+01
1.233354835520445469e+01,4.627605320603749561e+01
4.360237181517349825e+01,1.515109942440935953e+01
3.686069022851111754e+01,3.155904749164816891e+01
3.019600172345793965e+01,1.796918216025303749e+01
1.635220518534887901e+01,3.349792370987319856e+01
1.236507215970887863e+01,3.258987894117368000e+01
5.802967571853945294e-01,9.405208523335129911e+00
2.591449205153755742e+01,8.688581558809376659e+00
1.615935493203869910e+01,4.195320520161643429e+01
2.841833518459595354e+01,2.059269633449142844e+01
2.060567366745294038e+01,2.141655659321245864e+01
3.377939190947509474e+01,1.395769923097573972e+01
1.471885181248315888e+01,1.952568766234541542e+01
1.765696812745492394e+01,3.630415726318996406e+01
2.161158954987895697e+01,3.694954517433842511e+01
4.892550183727037449e+01,2.623937725840969648e+01
2.140660163942779093e+01,1.197146346112690729e+01
4.233841307414679278e+01,8.866551270242922556e+00
1.151170452379868259e+01,1.554001292276334034e+01
2.090625678347706184e+01,3.279469501684401322e+00
1.917342650610470756e+01,3.959796968041213461e+01
2.051361461489395310e+01,1.466094946248999698e+01
3.804978576144812052e+01,3.234072117591272644e+01
1.624287945376772768e+01,1.791828856526537805e+01
6.257345397918367524e+00,4.646585586308053450e+01
3.739692889094339279e+01,3.693135472925847296e+01
4.537940282621487142e+01,2.787678887755730628e+01
2.523890742137725596e+01,3.888863301365140046e+01
8.113664766175338272e+00,3.916840295156274010e+01
2.792478990976712794e+01,2.507446942040574811e+01
3.163860921514660873e+01,2.218941060104984153e+00
4.145735500193437417e+01,3.244194175687457005e+01
3.943172249257250428e+01,3.853898873413995574e+01
1.722823927793006860e+01,9.823083991117254499e+00
4.352754595413974670e+01,1.605922261055581224e+00
3.547343467742884826e+01,3.798000126030350998e+01
1.422381804742375877e+01,2.564711946590912817e+01
4.254278316381620684e+00,3.205016440206927086e+01
4.511621975439366850e+01,3.514903530536497556e+01
4.248566396779246901e+01,2.066447112724852886e+01
1.120508125975314151e+01,4.195394575967181794e+01
9.118013205655739029e+00,2.948955910929107915e+01
4.768374323315379115e+01,1.470570104944637357e+01
5.729221196820144968e+00,7.673178212740800141e+00
1.858759640003351876e+01,1.629096972553436018e+01
1.119265400229508778e+01,4.556615059263796041e+01
2.749407501714970437e+01,4.960350492615099682e+01
4.933078825873803197e+01,1.783518659183417299e+01
1.793192842789298069e+01,1.372670608337266884e+01
1.385851362999045477e+01,3.580957140803454308e+01
4.893649022885686861e+01,3.161207487842496633e+01
5.151499113390173079e+00,4.262236270157669793e+01
1.952803331064539849e+00,4.071452051540423156e+01
4.343187916044416141e+01,2.149844104171203085e+01
4.774057190555912911e+01,3.339507589803228171e+01
4.820831496674459515e+01,3.915122528729050799e+01
4.640815248924379688e+00,4.403722447237801152e-01
1.221457881817532609e+01,2.609071980924559497e+01
4.028525760262191557e-01,1.159342597777611239e+01
4.593653048902971392e+01,2.257399167352264868e+01
2.867698360964158155e+01,1.593310687030302120e+01
4.768248451993565595e+01,1.859267984903075188e+01
7.129905232540839854e+00,4.870823144306059049e+01
2.238812462557379135e+01,9.320937197931900897e+00
4.807463210040886281e+01,3.083164132372395017e+01
4.570647231720526094e+01,4.121600698729965018e+01
2.066359862865376584e+01,3.776530212097571848e+01
4.867637919343283670e+01,4.485929607552718323e+01
1.960359236058478727e+00,3.821265424437099512e+01
3.008299777520948481e+01,3.431557368822349474e+01
2.749749767171068981e+01,2.831661736591573053e+00
4.222128198851742553e+01,2.651469107747540477e+01
4.334721248007393513e+01,3.761500383429083882e+00
8.711390064357798835e+00,7.373876189141181925e+00
2.039197319961342103e+01,2.843418136102636140e+01
1.572767695312032821e+01,6.663690219955853422e+00
3.733539036208244966e+01,3.921061655453181061e+01
2.147314403845394537e+01,1.879708171876287182e+01
1.067132941765366283e+01,2.043025698722063055e+01
2.979220297354035907e+01,1.593432861698018144e+01
4.116960306568326899e+01,1.995054326395912625e+01
4.947240013829041061e+01,3.388939679906989966e+01
2.644579860703250418e+01,3.041645646664195723e+01
1.763309312349836233e+01,1.602634897058046093e+01
2.549349687908680906e+01,3.972656647395279350e+01
2.482566694659630713e+01,4.292442087345874313e+01
6.534075328863364618e+00,2.865813874809635564e+01
1.314434527059137281e+01,4.476328613797868883e+01
3.460852731763605306e+01,1.676749102936979696e+01
3.626041284822417943e+00,4.812161367716001337e+01
1.802697102781106153e+01,2.620757664849726609e+00
3.211731516302500467e+01,2.324267581623191603e+01
3.171327640590881902e+00,1.675072088823952399e+01
8.850955157543710428e+00,4.035983822795186882e+01
3.186832104709435143e+01,9.322044825092978826e+00
1.270650048971169177e+01,4.557591156944445743e+01
1.137745602558693570e+01,2.205342892038584068e+01
3.569838677602657384e+01,1.652624277147931053e+01
7.786921506080984656e+00,9.650152169955283910e+00
3.861493741107827304e+01,4.185636057970746293e+01
4.578274892473022106e+01,2.637028098229561124e+01
2.273222081636413350e+01,4.927978018883153055e+01
4.388750745917264595e+01,2.981372083504080095e+01
7.672529742924815821e+00,3.026921014938628218e+01
3.358041287099243277e+01,1.137241899397397660e+01
2.400087486674882697e+01,1.623577485344341298e+01
4.753033194514733850e+01,4.111644136541058003e+01
9.202017886363488941e+00,4.517867897612594419e+01
1.938606395315456510e+01,1.198762815542105997e+01
4.907870019556379759e+01,1.601985355528741550e+01
1.898101651415602475e+01,9.587036525465936876e+00
1.740876765941238347e+01,3.981175807198478189e+00
1.385035734545386710e+01,2.683861241556636656e+01
1.769528032276444662e+01,2.774819594753347118e+01
4.460308003841475255e+01,1.417861915861837119e+01
4.221181225595049114e+01,2.396298490163908923e+01
2.027766978271267106e+01,4.291377947007936200e+01
3.959305875719113743e+01,3.945750010341615166e+01
6.557071172025308314e-01,4.125866959262714317e+01
1.662717566315492945e+01,3.533143638758571115e+01
2.326621111087910521e+01,4.349674408438799844e+01
3.842012251602927364e+01,2.298914244907449600e+01
3.419475768804293381e+01,3.893234254093418656e+01
3.532937401407043865e+01,3.057820246003415932e+01
4.068325058359095436e+01,3.950140666246706900e+01
4.274862397044920215e+01,2.056419725259877929e+00
2.621294517357238973e+01,4.977427366619592419e+01
2.649943769772426094e+01,2.349665737244848174e+01
4.617682319911173039e+01,3.780894057208413983e+01
6.976462550099227222e+00,2.545520642902382491e+01
2.374313473791141860e+01,1.494137167250970677e+01
1.379107591958662127e+01,1.607629469722898108e+01
1.447873227911070160e+01,3.134865369002453939e+00
2.401314490575295224e+01,1.894664047533282769e+01
9.121119301336910734e-01,1.270676578746445884e+01
3.196533750291323273e+01,1.198318067130029796e+01
1.367980919015817598e+01,9.627373165435038516e+00
2.406192971433646477e+01,2.585488658604367984e+01
3.884968946826641201e+01,1.842745086329197335e+01
2.843710929214615035e+01,4.120343855022517943e+01
1.016174133330993712e+00,1.626731216404874658e+01
2.707438318040503589e+01,8.331206333042089796e+00
1.449114840088122591e+01,3.287222594967623479e+01
1.870047582005645026e+01,2.026251285223045073e+01
2.921756904777311092e+01,3.991591030761589565e+01
