2.501611739223854514e+01,3.502431201595749144e+01
2.360771219104296392e+01,2.229187794230099584e+01
3.388732971536504124e+01,2.968014513900613593e+01
4.970308015283140435e+01,2.040052047047925399e+01
1.904304062905972117e+01,3.968590528449635713e+01
1.970061442183282452e+01,3.565984149189437602e+01
3.812218802916053306e+01,4.986781826702134879e+01
4.979642678850436965e+01,4.696826835579481774e-01
2.948813155610903891e+01,4.088024819046536606e+01
4.785564141786065306e+01,1.621863781853103958e+01
3.453696448117431572e+01,3.244782329653225617e+01
2.321559045898134599e+01,3.735211489039706123e+01
2.486352861102307088e+01,4.324777144318956346e+01
6.868807268469812044e+00,2.134072594682999835e+01
1.972428416482391711e+01,1.749506289536891757e+01
4.747630493799352536e+01,4.253344562763982850e+01
2.523952699305969105e+01,2.477971054161920428e+00
3.382930357687615697e+01,3.946814013779859920e+01
1.875161341816991722e+01,2.278663167288902613e+00
4.733919973796542990e+01,3.105008800828142412e+01
1.733854650441286083e+01,4.513925484509906028e+01
1.288737703337314322e+01,1.017153320798868066e+01
3.001315231245801840e+01,1.853424197153428921e+01
2.915153924993394341e+01,1.358287465595644505e+01
1.479034790332722693e+01,1.845429426210021973e+01
4.588333364355268884e+01,2.094755554216357041e+01
2.042017770393079701e+01,1.814963954233808607e+01
8.142072784196208168e-01,4.234770700450562231e+01
3.374006654698078478e+01,2.111200384510626904e+01
1.051433965909444623e+01,1.211677199025400498e+01
1.193481582431570942e+01,4.202893677115282856e+01
3.059167981268168290e+01,3.548615547788539715e+01
4.467823763627399813e+01,3.216303171629945012e+01
3.935117163543377927e+01,4.807502959550735966e+01
4.169244690197277059e+00,1.077499121899025347e+01
9.284880782068889005e+00,2.350005135019803149e+01
1.143706696993209171e+01,2.303227782581901906e+01
2.636122965232288351e+01,4.432465678512242935e-01
3.226816667859226584e+01,1.218528004731299674e+01
2.563676037135259378e+00,1.846629869978810845e+01
2.416964474645940086e+01,9.514176777865902324e+00
3.448907533176650730e+01,4.923225065253120647e+01
1.476699666634853614e+01,5.110763708212401113e+00
2.987617735934368568e+01,4.270422888774933767e+01
3.359395658115916916e+01,4.507594459985214286e+01
1.925915137183797921e+00,3.597414102996865370e+00
1.376684430459382824e+01,4.867964488247526589e+01
3.132049667873867804e+01,2.469121089054430840e+01
4.891076946809870662e+01,4.583587019279988795e+00
2.444500314191266899e+00,6.872851011541647459e+00
4.890392352753023886e+01,3.459106046900118514e+01
7.554358339648792331e-01,3.912629225680380074e+01
2.759598303989238133e+01,3.023282381929198515e+00
2.103618773293825583e+01,3.807209178534949245e+01
8.596574494189523463e+00,3.151245704625636890e+01
2.532459811322227239e+01,3.296574302972268100e+01
1.476852507414803028e+01,8.740299248030641621e+00
6.168582665856509273e+00,4.235088825417979308e+01
4.526108231636727375e+00,3.813929687083474107e+01
4.893601535512498657e+01,2.901681761450478092e+01
4.401241822083390787e+01,1.430534968885777136e+00
2.262028692327975321e+01,2.167481912375544439e+01
4.217319179454703360e+00,2.322024412781788527e+01
3.636965230374165259e+01,3.687212860671614578e+01
3.091534630949137608e+01,4.209165768673825880e+01
3.467832760770684075e+01,4.759556183607281099e+01
2.756767424157808932e+01,4.465181313089041026e+01
2.162553204534439999e+00,3.750932230297708259e+01
1.368965323813712232e+01,1.018291657852928900e+01
9.018773498887727058e+00,6.368689611892003555e+00
4.815258828663083079e+01,2.533298853092216874e+01
8.998204084984962492e+00,2.784470024340729566e+01
4.408077285586092131e+01,3.999095379998834687e+01
1.743786002551957992e+01,3.116588278725492955e+01
4.479863662967940030e+01,4.678348352459681081e+01
4.486974765381873453e+01,1.317962186810651204e+01
2.234640846284560567e+01,1.899801493778093686e+01
1.897252571710315650e+01,2.796644773604464618e+01
4.339787404737105447e+00,4.127093996394651043e+01
1.896433320750010409e+01,7.363889503153170146e+00
6.074733599307224452e+00,1.580221132194524181e+01
3.989458681581109722e+00,4.868101898583303466e+01
3.888721386309770622e+01,4.439531521813817250e+01
2.170363695442888385e+01,2.261912940023481511e+01
2.154150413565628241e+01,2.805472865305205232e+01
4.169976636942135428e+01,2.712858478400837470e+01
3.822025386884264719e+01,1.408518165646344045e+01
4.665011648765493391e+01,4.521803921750333899e+01
3.904812568233448644e+01,2.317359025224191349e+00
4.218496173258284898e+01,2.491728206522785172e+01
2.834271789895936866e+00,9.329359951921588845e+00
7.513214073180796149e+00,2.834627908678398356e+01
2.628471771104709376e+01,4.473752818262332198e+01
4.606993845749020267e+01,8.377580183255645352e+00
4.204955358052879433e+01,2.102664583667442244e+01
2.732133043189209332e+01,3.243286902019292484e+01
3.079189348164739926e+01,2.630259393351293085e+01
3.119551973377357612e+01,1.592015892783047448e+01
2.631023876620934132e+01,3.001170625591311847e+01
2.267082634462273560e+01,4.867823865359333979e+01
1.494266724592852569e+01,3.097649119280238494e+01
3.310043652811643966e+01,2.036776416864840655e+01
3.584392513149871462e+01,1.554171473965299555e+01
3.019638633680997586e+01,1.845407783393931966e+00
2.616756527948787081e+01,4.247247951108228392e+01
8.070705382901754987e+00,1.759600124100408181e+01
2.178469031002110867e+01,3.888010485640597125e+01
2.558204419650461503e+01,4.411153646809686535e+01
3.702937448112564311e+00,8.774312356664776047e+00
4.257968379809484105e+01,1.090080184108206396e+01
5.015828241199948856e+00,1.679240542654301649e+01
4.072818517322739496e+01,3.535757612393406646e+01
2.357067638205503357e+01,1.322985535679319646e+01
2.560280894144980124e+01,2.954239944174198840e+01
3.527006901188142507e+01,1.034564671379006873e+00
1.099636763740727297e+01,2.152004239139978026e+01
1.758111117154920677e+01,2.559000158877672071e+00
3.225245339638935604e+01,3.632323660457679892e+01
1.449473238859956759e+01,4.237602796035621822e+01
3.983482663672293711e+01,1.635032557396255015e+01
1.334628578484686745e+00,3.073696899271109828e+01
9.280116107499114975e+00,1.783012136965480110e+01
3.390303251288053588e+01,1.751763946525979421e+01
3.723652459360093925e+00,3.552804148512006321e+00
2.944542704821925838e+01,6.226266911910371959e+00
2.008534431898668515e+01,4.167615522558112673e+01
1.295732290446088264e+01,4.623753781813502428e+01
1.543894416773825640e+01,2.618001681704362937e+01
4.025551268632025170e+01,4.372268289070635205e+01
1.384711142049330235e+01,4.625608175810897649e+01
3.671978228815346057e+01,4.370854417255195301e+01
4.756613959275702186e+00,2.526692477771407752e+01
2.549772406117735102e+01,1.742175585256028469e+01
4.980152879810676581e+01,3.833205738393512263e+01
2.252266418439334927e+01,2.415282752674329103e+01
1.341331859026873552e+01,9.266648556520829416e+00
1.796471377969590577e+01,5.826580177231504898e+00
2.141939824597645625e+01,3.015924068851057882e+01
1.572602659678904402e+01,4.392765579582957880e-01
2.498317593292370020e+01,3.994402879631039127e+01
3.188193595967925731e+01,2.126122552570042856e+01
1.495201433043802375e+00,4.399166455207222270e+01
2.685779167121472710e+01,1.819617484693245757e+01
1.818022724973172899e+01,1.468721029828383173e+01
4.232262948057660168e+01,1.298799875467829779e+01
1.992336402757632996e+01,3.417269978958027110e+01
2.804837758118949864e+00,4.594423450668374187e+01
2.860177097647921940e+01,1.111319141188933912e+01
4.166203632172823035e+01,4.837245211251347854e+01
4.928925410305127031e+01,1.900811684380880706e+01
3.594797401894525990e+01,4.428601412936139781e+01
3.818377823611340460e+01,1.058612646542390046e+01
2.706765969143151196e+01,2.858373774014136970e+01
1.878438259874648519e+00,1.170337822127727279e+01
2.652679544241903287e+01,3.534209020907997711e+01
2.212718168765614379e+01,2.540294237326626714e+01
6.942911473943070177e+00,3.847584986607067492e+01
3.746671863189553164e+01,1.655662917763607922e+01
4.784158424972697077e+01,3.798632351198473600e+01
2.535636928254631428e+01,3.803622653521504304e+01
2.910405831896114393e+01,1.180400738118666482e+01
4.314706540033215987e+01,5.845940028980112224e+00
3.527715189422842457e+01,3.751342450637473735e+00
1.867299241383434349e+01,1.015240921443363931e+01
4.823244025057566375e+01,2.831433319980381569e+01
3.897175139363897500e+01,3.637942815892142079e+01
1.036390740331842863e+01,1.809754586687937206e+01
1.444567838009199257e+01,6.152690371282732329e+00
5.647066473984684976e+00,3.901673201083612952e+01
1.744260616261735208e+01,4.912680703201390031e+01
3.074712030236500482e+01,2.273209406598158822e+01
2.589877462420562182e+01,8.615347919735510729e+00
