5.489884976263645910e+01,3.723065827657345039e+01
2.866621653501484701e+01,2.710799026433444325e+01
1.065546963324380414e+01,1.792911760639605134e+01
6.135267015133415924e+01,4.184103671477227238e+01
3.454015336513859502e+00,1.937685969015057186e-01
5.609601567386756216e+01,9.699305202790331482e-01
4.210237719233042242e+01,2.149256845403036564e+01
1.516243078828679636e+01,4.746585876520819625e+01
1.189889368918388080e+01,9.687020651421423878e+00
5.909274323105332627e+01,1.144376969805315269e+01
7.291980321654024877e+00,2.696565811751822039e+01
6.240594412367828170e+01,4.729932950180100448e+01
1.018122813653772774e+01,3.360729521259150943e+01
5.278576060971791861e+01,8.923014151584879983e+00
6.423794170340838150e+01,9.659938585278471379e-01
4.780185104023074416e+01,3.721141673510958725e+01
7.122403375196678432e+00,2.237715917951934586e+01
6.538925276908521766e+01,1.129445282572467057e+01
5.803473311421318215e+01,1.685559201741917335e+01
5.518196609765852401e+01,1.898111402610769716e+01
6.250213762749830693e+01,2.983262384918763388e+01
4.519096376342292842e+01,2.699436477484949393e+01
4.735155608864000953e+01,2.093794236033232181e+01
2.309894865701975775e+01,3.255103956729934822e+01
5.256410818032286159e+00,2.913248061011652368e+01
4.250537144807596235e+01,4.473103953512745079e+01
5.094830529574608846e+01,4.623541581192569083e+01
1.927583777752071370e+01,8.167261207269016499e-01
3.794082178518613802e+01,4.613706358150857056e+01
9.859654956908052270e+00,1.020532155709407185e+01
5.122881954709635011e+01,3.566511370908654044e+01
1.917923729476075678e+01,1.188915738512981157e+01
5.533956612390848306e+01,2.323690772411419658e+01
1.010274568059378320e+00,1.024765957416690121e+01
5.772717911871378504e+01,2.194344477001427407e+01
6.776596483508006941e+01,8.018349842144056883e-01
5.312067376370630711e+01,2.520014992621849004e+01
2.986167780845013198e+01,1.012666682636043092e+00
4.498031374269197613e+01,2.878799730821647884e+01
1.104899889957347980e+01,4.775236335519764452e+01
6.030262532242571893e+01,1.649228778330652645e+01
2.211516723297975417e+01,5.147356089550974900e+00
1.296945989578652458e+01,3.274820230778711760e+01
4.640559887384084448e+01,1.424246688946515604e+01
5.343065923075486978e+01,3.959932529249262956e+01
2.819666657319755032e+01,3.241775469210630689e+01
6.762949100545931458e+01,2.457421013253811637e+01
2.808509229563973975e+01,6.744715859892119525e+00
