5.077318513486956419e+01,3.303446746682263324e+01
6.979451949951868528e+01,1.257300526405219498e+00
2.191731678266380712e+01,2.943795282058759355e+01
5.835560427671825323e+01,1.734352992569451857e+01
5.077992574510729185e+01,4.113021235257770769e+01
2.561852671723517005e+01,3.776739030803075536e+01
6.638865538916837750e+01,3.890277631690069171e+01
2.762863653509050721e+01,4.737897614093649423e+01
3.869848146308433456e+01,3.365738162228806374e+01
5.030093226312128962e+01,3.858056855276760189e+01
6.898895094738495004e+01,2.816943811472011561e+00
2.213696047116028254e+01,2.420886838467836810e+01
1.550179565191023912e+01,1.521376397085794085e+00
6.386046395487372962e+01,2.845992929829177509e-01
1.846961713729712073e+01,2.919103826827600301e+01
5.005305788528848865e+01,4.265126130567814755e+01
3.055523717379043092e+01,3.120830338619451361e+00
3.588661666879534096e+01,4.441707920395423770e+01
3.311302739385695304e+01,1.120181394163252087e+01
1.990581456370453139e+01,4.884716553173446130e+01
5.114256599125309322e+01,1.829164281766292888e+01
3.244246784053787991e+01,2.855182998588286125e+01
5.634329270020752567e+00,3.924477986413697295e+01
3.885582026651011489e+01,6.451510694699880588e+00
2.623257916337745854e+01,1.855885833672155094e+00
4.039609419093262233e+01,1.412502861209608085e+01
2.296415024592166176e+01,2.757724220940167470e+01
5.835015200574342487e+01,1.935528987161744396e+01
1.999516989970326364e+01,4.224369010156184601e+01
5.423821212459969132e+01,4.522522956625105195e+01
6.258080965563161957e-01,4.558858729303444157e+00
1.438736710772917782e+01,3.637671057471311542e+01
6.257134330814788825e+01,3.655975183026961872e+01
3.108936105376576364e+01,1.497744301958018376e+01
6.479824962247754172e+01,3.689388227434083944e+01
2.825382226249353579e+01,4.996691617064817592e+01
8.909982213822324582e+00,1.996679090734664186e+01
2.267291713605207804e+01,4.714694026160004547e+00
4.941260829716073744e+01,2.445051224792120692e+01
4.032982150145377886e+01,3.792467159990886216e+01
3.289535305791486053e+01,2.672407854795034865e+01
2.207271517861564192e+01,6.229364887184585697e+00
3.730728835578727143e+01,3.513154617128666501e+01
2.022438010518225937e+01,1.536997649445767067e+01
6.648850315276682466e+01,1.031542582708648936e+01
1.939154602261281468e+01,3.672492245115365961e+01
5.300309075049695906e+01,2.584164458798339226e+01
1.449148633425060240e+01,2.481243256795107754e+01
1.267533959750144135e+01,2.545714433907593133e+01
3.462278351628094697e+01,1.111059129227381881e+01
3.251731950789155334e+00,3.838321330059492453e+01
5.326666258906601570e+01,6.117219510553955963e+00
4.195387552718272417e+01,4.770242878582600810e+01
1.748233077046507944e+01,3.240957720434796840e+01
