7.151083141931530385e+00,3.702422266779367988e+01
1.776783973610483613e+01,1.631597240507966973e+01
1.838374854463021180e+01,1.061037270672470711e+01
2.918206416360848010e+01,4.377311304002242309e+01
1.526970585523695911e+00,3.590975347214482127e+01
4.258743777400999164e+01,4.934328977135638006e+00
5.935791929151062796e+00,2.119912937787267637e+01
3.066577492807036620e+01,1.070936271736695389e+01
3.206271687128914039e+01,7.078484631202313970e+00
3.359162134196638050e+01,2.697131783953043982e+00
5.665375607786899081e+00,3.376075678644244249e+01
4.977723544158394731e+01,7.569488844629806756e+00
4.189108139445266232e+01,4.997824980939317641e+01
4.114363871011540397e+01,3.132005705468847268e+01
2.531759859011404501e+01,1.024448277056941947e+01
1.098709001100295879e+01,3.068593241117751447e+01
1.561070820971861650e+01,3.626011027635971118e+01
4.285943313005773092e+01,2.065604571787351773e+01
2.246480994230217831e+01,3.595420916383403664e+01
4.726723582319194605e+01,4.625135953379357545e+01
4.553437822337981800e+01,2.258220681856070300e+01
3.503020440525568802e+01,1.603524932258218527e+01
2.796499504087820043e+01,1.558817145578284524e+01
3.022636406406751064e+01,4.735553193133218741e+01
7.964542209668190598e-01,3.298947055949241758e-01
2.279054221402035907e+01,3.170313910464069806e+01
4.942030691936561482e+01,2.694637750110316432e+01
3.097460015020697810e+01,2.022448428516589303e+01
1.228098700151271672e+01,8.615997742133702175e+00
2.470742513162743492e+01,4.850361324784344674e+01
1.451713652782082775e+01,4.424362339252274623e+00
1.589113326617313504e+01,3.992771810437161406e+01
2.509197715518141791e+01,3.969892656607326842e+01
2.293353475019804932e+01,1.367458575802882237e+01
4.431519451248068719e+01,2.457522995810859001e+01
4.551893493590926454e+01,9.181205301092532522e+00
9.320765692802279290e+00,2.515191369847025626e+01
1.584036888012406230e+01,4.484993654815701802e+01
3.083895082403903309e+00,2.209325520747080773e+01
2.637293461520212823e+00,3.369110840053840761e+00
3.655896975713512376e+01,4.213723022244801086e+01
1.943724422551080977e+01,4.781214069117140752e+01
1.419879935075659105e+01,3.066680207244215239e+01
2.444467956534969133e+01,3.581366018827539932e+01
4.127882304336112895e+01,4.137556121138585041e+01
3.707804970998085992e+01,3.022541610054187444e+01
3.410720699386704524e+01,4.599799931965552702e+01
1.401586878151109339e+01,9.071697869952693338e+00
3.095343429287672699e+00,4.766956177602941125e+01
4.445808842906671998e+01,4.248587843364278172e+01
1.474623493931372309e+01,1.692484476392795045e+01
1.031146570452775535e+01,4.233893083227774135e+00
4.393663095592803813e+01,4.796141809327531291e+01
1.583965547463819235e+01,4.837519947125870345e+01
3.578550498100426580e+01,1.421311069192662302e+01
1.078720143123463338e+01,1.032409187610655543e+01
2.137732266920550472e+01,4.285337824228665227e+01
3.119076858890062454e+01,2.812038168388819059e+01
1.032022343824989807e-01,2.088385957880193189e+01
8.517580778457045643e-01,4.948911260436098303e+01
4.375550967240861411e+01,1.858488647893674184e+01
4.554384906910303243e+01,1.957198548609687094e+01
1.458503831437962717e+01,2.594157465510708960e+01
8.897758890252161379e+00,8.851487476792186726e+00
4.485521278159717440e+01,3.355528322515499706e+00
8.403927134412864319e+00,1.689365080089726945e+01
3.444446775423509877e+01,4.100445110779069324e+01
4.869136918231410505e+01,4.172326802226774589e+01
