3.398479935265513774e+01,1.779441883471525898e+01
3.245279530816507929e+01,2.978110361845129717e+01
5.269661092516519929e+00,4.081153579044670465e+01
4.415930108806578858e+01,1.839503661341190810e+00
9.015083966163628393e-01,3.443379949561758480e+01
1.256949402896666079e+01,2.866127453131098335e+01
3.720890855156974908e+01,1.823321790288456867e+01
3.644935700960224523e+01,2.978499173811644951e+01
2.701006086052136723e+01,4.291376026559741774e+01
2.608541442536526489e+01,1.805014842951653975e+01
4.178961695518245278e+01,4.419454630926000505e+01
4.026045214090177637e+01,8.280284298164609424e+00
4.987623976777111068e+01,2.946213717744657501e+01
4.397703457489154744e+01,4.663818128460508206e+01
5.342836563609553835e+00,2.787427814214318289e+01
1.417299035011662589e+01,4.416647446142084021e+01
4.451477280575149820e+01,9.349098581518710205e+00
3.530487568142572030e+01,2.460186658251770098e+01
1.639776965461445357e+01,4.885411032722500124e+01
4.818765532990421718e+01,2.779566031871232212e+01
9.511871369661834663e+00,4.893286692310191199e+01
2.112035728199897022e+01,1.059076939833901676e+01
1.760061749997254843e+00,1.826841828748412766e+01
3.765660104738049085e+01,4.754944641808464212e+01
2.043287499612321412e+01,1.879592964436868030e+01
3.018722401357215546e+01,2.682168535531753051e+01
3.822222904319763614e+01,8.199636449048519182e+00
4.459820070157238803e+01,1.462853390759503114e+01
1.150131718855977780e+01,3.635982419314412795e+01
4.931387090769775483e+01,5.307523135365404876e+00
1.673415152350311175e+01,2.804675073747072744e+01
9.320936065731366682e+00,1.990462126356029060e+01
3.243189586903161281e+00,1.680568381522749988e+01
1.489615476392142668e+01,2.061959213389330614e+01
3.706028277292372763e+01,2.199506554468672448e+01
2.378662673122666771e+00,2.247130637012417154e+01
1.339981897568205937e+01,4.633684009921889668e+01
2.756141592261711537e+01,2.596125459328827390e+01
3.977894123247713054e+01,2.001335219674041355e+01
3.050713666310902283e+01,4.443583720407685433e+01
1.553870266062794592e+01,3.276481780126941601e+01
4.223881350768149190e+01,4.598463131929663916e+01
2.275658498245594075e+01,4.900477164804101449e+00
3.570451013230787396e+01,3.845041136652284308e+01
2.171760946751486543e+01,2.552217066667876821e+01
3.981566540316394676e-01,5.574161575097213994e-01
4.329413509708915342e+01,1.727283644267359364e+01
4.171491208422014552e+01,4.065943162760708418e+01
1.783487551083550571e+01,4.314451936825221878e+01
1.004312411174924158e+01,2.709095171683457082e+01
4.759945373210114639e+01,4.113456064901294340e+00
4.065554339450171284e+01,4.732326959840704461e+01
1.693376021615251403e+01,6.576103764358254722e+00
2.369858116424413552e+01,4.053747838626355815e+01
2.538517127594507272e+01,2.950341552255529365e+01
3.540702975938377506e+01,3.392110612565624450e+01
9.517020322077286210e+00,3.441674010940444361e+01
2.680418601203668061e+01,1.445875346868774081e+01
1.787481417189676947e+01,1.302803414076536548e+00
4.234873186892436792e+01,8.515410488487646035e+00
3.310592499847117409e+01,3.470743282875650948e+01
1.398580995552278772e+01,1.626251497622527298e+00
7.483302260080709978e+00,1.945555254246214005e+01
1.139755784040005793e+01,4.692487408151668404e+01
3.933734964355248565e+01,2.152154721894422806e+00
1.665569853201852979e+01,2.622333325536010307e+01
4.069028149953417284e+01,1.228570178510217659e+01
4.866311283366861318e+01,3.383588086771477066e+01
3.618817897173769182e+01,5.463916569112453381e+00
1.828178543160116476e+01,1.393516917819669843e+01
3.673783136324587417e+01,2.637499680894611487e+01
1.579898862623649869e+01,4.474285147597861823e+01
1.050435634246628602e+01,3.067513803698283681e+01
2.745046442254637853e+01,3.109802600572775333e+01
1.198800136807792738e+00,7.080794465544210325e+00
2.673428457014787440e+01,3.700437016424527314e+01
4.688525278699128762e+01,8.364198291444079558e+00
2.801606147389876611e+01,4.460796085936416233e+01
7.079143079615612955e+00,4.402745000649828455e+01
3.749639731872953519e+01,2.464331029467825473e+01
1.414506818007001954e+01,3.844221176337773471e+01
2.069109548542056842e+01,4.002455277498147268e+01
1.369695505676468095e+01,4.844307487645191657e+01
4.289151084691796711e+01,2.494737200240424357e+01
1.727264865784311487e+00,4.616763155406498953e+01
2.353753355295557981e+01,4.981477362061744429e+01
1.333965638981601209e+01,1.966137265722709415e+01
4.584110119023704755e+01,4.521893531645355324e+01
1.879426855816235076e+01,4.609032902968561984e+01
3.242117921952451098e+01,2.618707423887001084e+01
4.242856202010975153e+01,5.393304858216286135e+00
3.395196307418708415e+01,2.319112717968088333e+01
1.976187794172241041e+01,4.469886646723195156e+01
3.651174658325444966e+01,9.596799971850749955e+00
3.535007554603700441e+01,4.706953461529122507e+01
3.157787717407467554e+00,7.448886247453900822e+00
1.511243328383613616e+01,1.668181120670520556e+01
4.314853039759022124e+01,2.324069935286248167e+01
4.168842038134481953e+01,2.643096131910325752e+01
3.862313179173217037e+01,1.646312311150786556e+01
1.533348052181765553e+01,4.637211831878020973e+01
3.449836565216233453e+01,3.053877237639382614e+01
2.933786290930857632e+01,1.483179200420311972e+01
9.520814533521038570e+00,2.920321827959645944e+01
1.612767918799778988e+00,1.023796852507469168e+01
4.765614706911238585e+01,4.846284617511686577e+01
1.965932259490586631e+01,9.639204179385130189e-01
3.652074028325642274e+01,4.426306072796231916e+01
3.225789113642410655e+01,1.658937061003530289e+01
4.908803351016195649e+01,1.708900611875743891e+01
3.933318662598546922e+01,1.403251635699546718e+01
7.650449677369691948e+00,1.150526816604709524e+01
1.133182628504936851e+01,1.078999256584081756e+01
1.743006580885242407e+00,4.410610216312203846e+01
4.914693414984326125e+01,1.900839583136757938e+01
2.507213100619821233e+01,1.647162272300909436e+01
1.945550498200854861e+01,3.121793558076321062e+01
1.496441113212507723e+01,1.147839775102819004e+01
4.988495775651409048e+01,4.837847423905078159e+01
6.097330805794387132e+00,1.330967088740805337e+01
4.540747877894973072e+01,3.745352000486884236e+01
4.100457635672943013e+01,4.230765785149515779e+01
1.098956585454318180e+01,4.349154117643816875e+00
1.737105113109102561e+01,1.887057877577779053e+01
3.455283911620357173e+01,2.082352292979428032e-01
3.317908165668042386e+01,4.963229071361398326e+01
1.016095974078588071e+01,4.537444000225555385e+01
3.651832352283410188e+01,3.650383902093955157e+01
4.980804515413028355e+01,4.444284539683008006e+01
7.462845074031881687e+00,3.644044786097450839e+01
3.726196288200542028e+01,3.138304629128501944e+00
2.482596650750627632e+01,4.011728857786955871e+00
8.767778801155106549e+00,4.649023108897868184e+01
2.635254370833983728e+00,5.133337283634348047e+00
4.733819645243824681e+01,1.830749329401842873e+00
1.705928033405683664e+01,3.400981093422566204e+01
6.158017810062993647e+00,4.767808816076436784e+01
2.701425013609405212e+01,2.778777851934043497e+01
1.886645331629563316e+01,3.880264468707250813e+01
1.418329187593184670e+01,4.180228702103202210e+01
3.900952082463916781e+01,4.630128488756964344e+01
3.953240729033356615e+01,3.020996564791304095e+01
4.634547753510862833e+01,2.982308549189585634e+01
1.513757389014163124e+01,2.949532757031994024e+01
2.856975102660149801e+01,3.534781041076362129e+01
3.520881394618223226e+01,1.383656275983051209e+01
4.725784971356330999e+01,1.470042011991284880e+01
9.868738232569901569e+00,2.402461624704848120e+01
4.879849498601280544e+01,4.054917751747682075e+01
3.319089932028327894e+01,8.222019946471659679e+00
7.442736451463222380e+00,3.123992655208420643e+01
2.761200070120015226e+01,4.946618416953047870e+01
1.018668406445481445e+01,4.330761508820025796e+01
2.619194751287042422e+01,2.326849628505191347e+01
1.102910167620885851e+01,2.238027878847660901e+01
1.218084991798871819e+01,1.707359800714326425e+01
2.856981279440105226e+01,6.863826064974692720e+00
3.734479502349002900e+01,4.733257717299044209e-01
2.934595598355754120e+01,4.967955323726982186e+01
4.754859585542092049e+01,4.282935108052058837e+01
1.006324418198588155e+01,1.639435471850409343e+01
1.216033796812238599e+01,2.291837795025286617e-01
1.134681139641375225e+01,2.583339241355286831e+01
3.957433656317454052e+01,1.078414335486856857e+01
2.190504122885338845e+01,4.146865359237972370e+01
2.111246533978035700e+01,1.227316576688357053e+01
5.213427456374702729e+00,2.617342745308296870e+01
4.888036578795979636e+01,2.430024438265398601e+01
5.161162135086327929e-01,2.645163835186763990e+01
2.185734409124045818e+00,2.031683040607548207e+01
2.309006896571326806e+01,3.259108190721301668e+01
2.968208245495598163e+01,3.937511082172585475e+01
2.165622869310918475e+01,2.742004398424806055e+01
2.003351592422722405e+01,1.435713698915040482e+01
8.377805695319478829e+00,9.297354754586745429e+00
3.308417711421281382e+01,3.907420427755941716e+01
1.544648358852688830e+01,2.333037737106109688e+01
4.147706459128288259e+01,3.159945998403853551e+01
4.762129469195413378e+01,2.545828237245644843e+01
9.071386121822266446e+00,3.725020980545029659e+01
9.513164036875176421e+00,5.574105448943034169e+00
3.884622838208071727e+01,4.397949901010871798e+01
4.478704308843745707e+01,2.212070901742799123e+01
3.356008731649077248e+01,3.673072597928798899e+01
5.990147429027581794e+00,2.099446918473758927e+01
2.556271248487129721e+00,2.795497856407977366e+01
4.036122991154337569e+01,2.746252723609704915e+01
1.436289078341608771e+01,9.066383869069827739e+00
1.738417483025673249e+01,3.592117719471134052e+01
3.040971535425236993e+01,3.413859656846614143e+01
1.997036709789288977e+01,2.897047912845190254e+01
1.161029361142032457e+01,1.991966941707772776e+01
2.898895815999313896e+00,4.144531395145797603e+01
2.822177709795270495e+00,3.064723044843424304e+01
2.578201849153601799e+01,3.520762042489613464e+01
3.063185378424631722e+01,4.088359617716261596e+01
3.642091071277749137e+01,1.215796177376015130e+01
9.326366365214127541e+00,2.208031291888714520e+01
4.786075081828827393e+01,2.268002497801223782e+01
2.180942557468231868e+01,3.108192876841339825e+01
3.318242773221308006e+00,2.487653172229662957e+01
4.501218219706860424e+01,4.183465290221045052e+01
3.743922818844752953e+01,3.992889763365809586e+01
8.254587484049856982e+00,8.989670511153291521e-01
4.762998019516631842e+01,1.093320445872292801e+01
2.005412733176586926e+01,2.133641125486096612e+01
7.404865658593467792e+00,4.236303591720271555e+01
3.065313654208448213e+01,2.409654560517394728e+01
2.259039021605019926e+01,1.161438503391132304e+00
5.364553112991965023e+00,3.452322887156476838e+01
1.638052621911104723e+01,3.443600949194214333e-01
4.388390718906046573e+01,2.704550050298716357e+01
1.739524300013900415e+01,3.115467982959708237e+01
1.769436336173924573e+01,1.176234634156547187e+01
1.109158430359022951e+01,8.085209001430731846e+00
4.083301422057999730e+00,1.516027662212267657e+01
2.812235578444678552e+01,1.041456470978222626e+01
2.178037331543497324e+00,3.327430398640596199e+00
1.086400862445683302e+01,3.914558559808816796e+01
2.493637075213353071e+01,2.639936832340513106e+01
2.305498933023561392e+01,3.774251681827587390e+01
1.795122388982554185e+01,2.160757672297964405e+01
2.841981791074796959e+01,1.984566461930466374e+01
2.510107033983778280e+01,4.166524544903879246e+01
3.255771046415512870e+01,2.994344995210451721e-01
4.468412942898852691e+01,3.160312150750385740e+01
2.058605453938321972e+01,7.307673980864015206e+00
3.545184485830571219e+00,4.840570158923337374e+01
6.619586583697434357e-01,3.918548230323730053e+01
1.715933604916765631e+01,3.843430755160160572e+01
3.524888225858189372e+01,1.658888114273181458e+01
1.735955757036353120e+01,1.003435292030936310e+01
6.625608197157156987e+00,4.989453769604641309e+01
3.260674886069870837e+01,1.984258173961674387e+01
1.808324463471205945e+01,3.187881855289314892e+00
2.266505468413539504e+01,2.130855569365239788e+01
1.800302066578846061e+00,1.587591126936792030e+01
2.210062553727035350e+01,1.457746865021488603e+01
4.286250863339020611e+01,1.213635560018253656e+01
3.088794039837546990e+01,1.690137962051557752e+00
4.469845686699666487e+01,3.460196132216113796e+01
8.449216375750662422e+00,2.602449346391534846e+01
2.552790357991486658e+01,9.338079246226744345e+00
4.378030416993352958e+01,4.845063460660146859e+01
4.579146748650251908e+01,1.071218732447095157e+01
3.362100710787876068e+01,1.126997380799455506e+01
1.439379068409900064e+01,1.483968428043929677e+01
2.086456679108210110e+01,1.624649527206610244e+01
4.313497959047968067e+00,4.652137604352440547e+01
4.135193215395392485e+01,2.312861629675839836e+01
4.595721403953550777e+00,1.194945550881574903e+01
4.288310421385216387e+01,3.749183326826848628e+01
4.177256674653722257e+01,1.516683230643796065e+01
5.653069496329321542e-01,1.182892269765841142e+01
1.427788048337921367e+01,3.405608052416125275e+01
2.296591864065789679e+01,8.465540218872913414e+00
2.820963455288233490e+01,1.686148367492814515e+01
4.778539297635237659e+01,2.039552409905589414e+01
3.351843620859825990e+01,2.760301556138796641e+01
4.415246413047932350e+01,2.903800709124046975e+01
2.236906701760815608e+01,6.797077880334079225e+00
2.276336394817223407e+01,1.279217494708067626e+01
3.229276988885852973e+01,9.703555927408080706e+00
2.960787248099977731e+00,3.965654097538811840e+01
1.331273746760521703e+01,6.108956020190952962e+00
6.855916237352838394e+00,1.677885957999046695e+01
3.816958120111145547e+01,3.787025479669544836e+01
3.185777245551774683e+01,3.649518020409355756e+01
1.973598303498156881e+01,3.321925125187367200e+01
4.174633269387683043e+01,3.440943172179147780e+01
4.817096011168862191e+01,3.097847095304847542e+01
2.644715180268140031e+01,3.896361258124737503e+01
8.538850372163508951e-01,4.785664837807858163e+01
3.797432552161005503e+01,3.229779243049976856e+01
2.481097839353959955e+01,4.488344925896357296e+01
2.447886628309585078e+01,1.262920787632760877e+01
2.883978051171153822e+01,3.770817489971332037e+01
4.646394654243124478e+00,1.898911042559804940e+01
7.071074625686368798e+00,3.455115415314855198e+01
1.707527713980909567e+01,1.632200104942340602e+01
4.160488511770116560e+01,1.993009369777076767e+00
2.757042996466107354e+01,2.427108271091198333e+01
3.247140564765287252e+01,4.214599548234032511e+01
3.105321969536232629e+01,4.866163794383702879e+01
2.552682244450227067e+00,3.791677474669518944e+01
2.703340611317606346e+01,3.402942331719034996e+01
4.671203304560989267e+01,4.136568288892429734e+01
2.758829937379409181e+00,1.639568609164482327e+00
4.504054213547379248e+01,1.827523046098275117e+01
2.906221061351799140e-01,1.933241458225987586e+01
1.020109123439638665e-02,1.688571747123930322e+01
4.912147487076038743e+01,3.450128657976780922e-01
3.249872874698918679e+01,1.285896000354414070e+01
3.737412259573435591e+01,4.219735860265046767e+01
3.480476513068071398e+01,4.025604640977181958e+01
2.104169613799949801e+01,4.890216222433441118e+00
1.487893536221006663e+01,2.718309848098630610e+01
3.176031563506459321e+00,3.536096426432908402e+01
4.620009629539430307e+01,5.845419575253185229e+00
2.533110029955300391e+01,1.248106898143097609e+00
3.467535704059161361e+01,4.870666611545698288e+01
3.068773568739394264e+01,1.846800581046575473e+01
2.831930986863150324e+01,3.570403173847008560e+00
3.325439676593438776e+01,3.456981601182829156e+00
8.750088818749557351e-01,2.970753710652592616e+01
4.994684544180029917e+01,2.175509222997947134e+01
3.459630651030079207e+01,4.300599918491343487e+01
2.988086798434632740e+01,5.717133388648160341e+00
2.261909410865028391e+01,3.510605762934397944e+01
1.034466695646742984e+01,1.249520994993023137e+01
4.500798427852487293e+01,4.988447909942750869e+01
4.570848434848934971e+01,6.050228256593903620e-01
6.264546960952022125e-01,3.258759434337915195e+01
4.920027652456402478e+01,1.394767831977975447e+01
