3.384564872660717327e+01,3.726558379063749982e+01
4.694964785960213760e+01,4.880763170172149756e+01
3.898034569413659511e+01,1.283748489572416673e+01
2.504470534002726367e+01,8.348978210470376027e+00
1.632357677968165177e+01,4.672809911824073481e+01
3.197847142135640652e+01,4.399981897597469782e+01
6.248822193171061024e+00,4.438565125403786737e+01
3.958777779019764154e+01,1.120264012546167720e+01
2.702476790412045204e+01,2.840508943912782769e+01
2.790734799932976173e+01,3.077697195158393839e+01
1.693789623428095226e+01,3.250891362642910565e+00
2.221205398190727465e+01,1.486035733220441557e+01
3.956686347341257459e+01,1.486277298862462359e+01
1.106026903605359912e+01,1.601111200939551082e+01
4.523173555362248521e+01,2.841884016277664315e+01
4.252906692529073496e+01,3.997692865169338461e+01
4.335118417099542398e+01,3.134025562644887408e+00
2.267512103724715189e+01,3.773600624765932565e+01
2.275334883277042053e+01,3.574103274218341397e+01
3.538098573756729337e+01,2.478484669200360457e+01
2.143860340349558768e+01,7.260675061664767505e+00
9.067781893584969666e+00,2.332085315675219483e+00
1.876156589047695178e+01,3.393342671499584640e+01
4.562697693584120628e+01,5.064683760590066086e+00
3.718660245479404658e+00,1.848314126781185962e+01
3.256420055922551171e+01,4.626114019169983749e+01
1.162625772169082516e+01,2.254448429911015239e+01
3.081496605718818671e+01,1.874835282763117661e+01
2.347033991739699843e+00,1.059802733211867043e+01
3.891919166105695105e+00,1.424962449130952535e+01
4.147775787464794917e+01,2.945386979637479286e+01
4.583826605379356067e+01,2.063399248336566849e+00
3.581299853508568276e+00,1.252784397030812258e+01
7.670409237194286689e+00,2.784668499740132575e+01
4.495113290566424524e+01,4.664176298851869262e+01
4.005275545472732546e+01,3.093208208286871752e+01
6.197165666266118755e+00,4.254891428085421978e+00
6.276148611268839161e+00,1.803084931858447959e+01
2.348944176594336852e+01,2.154275697806975032e+01
4.839131951103222917e+01,6.229637160695661535e+00
4.955890297470239148e+01,3.819250570782283205e+01
3.124889763607513515e+01,2.372173529359972832e+01
3.608388652572885746e+01,4.639097411000943083e+01
1.655229476049845516e+01,1.995955991372168015e+01
1.481579207404221110e+00,1.886841494890831328e+01
4.298146396431057781e+01,3.072156967583714504e+01
1.752131109507541851e+01,1.493690619286659427e+01
2.789679864539589715e+01,3.753353754585368307e+01
8.253449673886759541e+00,1.240486710714596086e+01
2.410811168194412701e+01,1.997236109308194330e+01
4.590617606637695758e+01,2.052837380510081289e+01
2.223796999902508631e+01,3.156552111548233341e+00
4.360639358112571529e+01,1.839646559433544937e+01
4.211817119757643724e+00,3.901036883105967945e+01
4.092866227972204740e+01,1.905080292069397174e+01
2.594257619052882546e+01,2.651189099648469849e+01
1.238791329888039305e+00,2.663206654111255745e+01
1.562058944103322800e+00,3.233637166103967786e+01
2.200640675062986418e+01,2.957041507944217074e+01
3.074314721297420405e+01,4.650369646611029140e+01
7.997663194420590038e+00,4.276402480615622892e+01
2.768846194269226757e+01,6.445676180529963162e+00
5.067984057737451309e+00,3.356275220139507098e+01
4.728394533297251456e+01,1.133399620857210088e+01
3.781635435225002340e+01,3.056032346727160132e+01
