3.822635171473163496e+01,4.667818410863615952e+01
1.837810457350797577e+01,1.684880927216115865e+01
8.921040922665712802e-01,2.321920159862328248e+00
2.765579193651608136e+01,4.841243685037522226e+01
3.376928130642760095e+01,2.011823914292528315e+01
1.349789369190657062e+01,2.742495035445760010e+01
2.951728695983620199e+01,2.184746146467880124e+01
2.259117388783860036e+01,4.795632882603827341e+01
1.386496223236454739e+01,3.275297874769044881e+01
4.032789100250612790e+01,2.974996947779390055e+00
1.663571449875720987e+01,1.229917142160052457e+01
3.627861191403133034e+01,3.550431232606143794e+00
2.363719231144445487e+01,6.682068343357089546e+00
2.983273307103762662e+01,4.339828042598882263e+01
1.712516870054881934e+01,4.820999606204035004e+00
3.357820401341756877e+01,1.537581428345796652e+01
2.864147263404832700e+01,4.206605802549936612e+01
2.037026200057017178e+01,3.638503523481937663e+01
4.680611440870433171e+01,2.596935683685867957e+01
3.169852522048542554e+01,1.303188958125343078e+01
3.573978337970874719e+01,4.163857898219603726e+01
1.663531185994648354e+01,1.728899628266306010e+01
2.446239725754411509e+01,1.778659649505251039e+01
2.369553976587332400e+01,2.940357332209902808e+00
2.980526766016222595e+01,3.312977891859102186e+01
2.077322509030547337e+01,1.179310026331233452e+01
2.969050700364436679e+01,6.822299599265768677e+00
1.930499961100164441e+01,3.382641492252077597e+01
2.372928494230370688e+01,3.279113203516166664e+01
1.904291718478947715e+01,2.225910032537798067e+00
5.181947905943884436e+00,4.120926665962279856e+01
3.999526228486728030e+01,9.628170428575860029e+00
6.970369527937048559e+00,3.985985635534564153e+01
3.844130942664060768e+01,3.113970302122641698e+01
3.748882146305310137e+00,7.672729515204756989e-01
2.632774432988729174e+01,2.356449096660868747e+01
9.425923907807016278e+00,3.983407625241999028e+01
8.622627497864188140e-01,3.996910582736687445e+01
4.394063199599202107e+01,1.413352160568926408e+01
2.134196481180663341e+01,4.389573121814870404e+01
6.988486048776326953e+00,3.270456936472282194e+01
2.633395839750734524e+01,2.601828823179992867e+01
1.569088403248428776e+01,3.961332901266674611e+01
3.691433328250193568e+01,4.927869599230033515e+01
2.274267633698919866e+01,1.598503784290969953e+01
3.136269539774731996e+01,6.111303133738033022e-01
1.825387343513493832e+01,3.166194099400860296e+01
1.127045712587623250e+01,3.912904144183830368e+01
1.292739564981176770e+01,3.082608982925516727e+01
3.111293383305192606e+01,2.927597818799777585e+01
6.432901218238046503e+00,1.913934938736620950e+01
4.016850142041143101e+01,3.936109882122427450e+01
1.453819837318763852e+01,4.764406264879801967e+01
1.161328781195753379e+01,2.428923671002214846e+01
1.093843409421561574e+01,5.672121707683752234e+00
4.586425192855656263e+01,3.622136391833695512e+01
2.646904542751323675e+01,9.666231085982229132e+00
9.797517823553864247e+00,3.484487322245649921e+01
2.077447155582584770e+01,1.465230377603290535e+01
4.276062623384942896e+01,3.667707654417275620e+01
3.341616144031766567e+01,1.825628054878276529e+01
4.619115488219278376e+01,2.917038392757950760e+01
4.291037629259419361e+01,1.270862630439532026e+01
4.873819263959867953e+01,7.830099022310860413e+00
4.858293284717317562e+01,4.633562835693556536e+01
4.544083551415280908e+01,2.711529683505312605e+01
