4.130489457692954502e+00,3.381018932805064026e+01
2.375437363117055334e+00,1.586196768923731071e+00
2.785952835134191830e+01,4.931902508899897697e+01
4.673213791497931879e+01,9.002750399370912149e+00
2.996194319214593449e+01,4.885726026565178159e+01
3.653276299926132253e+01,4.232458250578021364e+01
4.150274200184738760e+01,2.549189820395167416e+01
3.684809133062157827e+01,1.031080990651643781e+01
2.566575493006556741e+00,4.397582019934272779e+01
3.057577479672416487e+01,4.372282980424318843e+00
4.372744349050525869e+01,3.253075267581292707e+01
2.712915018262340183e+01,2.006509834782841395e+01
2.250262910261657812e+00,3.637606870555546834e+01
6.520089521275029831e+00,4.063343682667941437e+01
1.683064221076033817e+01,4.213268180657137663e+01
2.336710192128040831e+01,2.872875458913770608e+00
3.182706811727791774e+01,9.371303156727339712e+00
9.512323295142188329e+00,1.435556200000234739e+01
4.519166229519724709e+01,4.784912244473085963e+01
2.492506216187630486e+01,2.486693962316796558e+01
3.745203000060814968e+00,4.012756510425897716e+01
3.778567950232958328e+00,2.295775197344152119e+01
4.506631351391379781e+01,3.959565132012951949e+01
4.839794272505583450e+01,1.605736361850644300e+01
8.713619299798580631e-01,4.033933679624487212e+01
1.381680622860422858e+01,3.600568885680475972e+01
3.402773029584686526e+01,1.511397974852511972e+01
1.902713132486793413e+01,3.117410880942715323e+01
1.849377013843193751e+01,1.506376997419741137e+01
3.895383465131334333e+01,4.089812401984552537e+01
2.711886654238988470e+01,3.298286767468100678e+00
2.537916197805733631e+01,4.577735431710712533e+01
4.998601918033557467e+01,1.476982904605498348e+01
3.612557786002832927e+01,2.923486520717052883e+01
3.758745880336724099e+01,1.580025691526354414e+01
1.488415834948197336e+01,3.441392525207834296e+01
2.836950820277585450e+01,6.907033206702895001e+00
7.914055695384153211e+00,4.852911212224429960e+01
3.924819465722482192e+01,1.640847901089842509e+01
3.075591101966823615e+00,1.720786262894411323e+01
4.430609561418570053e+01,1.155799247980423061e+01
3.589931255773421270e+01,3.924011282799317257e+01
3.811267000463131893e+01,1.769739322690765349e+01
3.243182495315756597e+01,4.767782721567581916e+01
2.750900733801039522e+01,1.551607801019572186e+00
4.383120568069410083e+00,9.323022535391050525e+00
6.773983512946890606e-01,1.296994126433739858e+01
3.107873578579135554e+01,3.495923361665336415e+01
4.830131311077573741e+01,6.845672519606177175e+00
1.983063496204745535e+00,2.374219395999995186e+01
2.148456282053473743e+01,2.530831956440243147e+01
3.357604276880627125e+00,1.538625906593946091e+01
1.481936065739313335e+01,4.705573941517632086e+00
4.970952271398196842e+01,2.900907211392458862e+01
4.053879317435117713e+01,1.089449154459785163e+01
1.909874151752086746e+01,2.344800528562619846e+01
4.081062302157643984e+01,3.221365911727279041e+01
4.424388274504876506e+01,3.853779965751208181e+00
1.565722921357036768e+01,2.022358786318717350e+00
1.727817277689811704e+01,2.714198350834547924e+01
3.079432786101944330e+01,4.455600732370407258e+01
6.901908342609897051e-01,3.138240736613129300e+01
2.134548537537984814e+01,3.262669146017390176e+01
1.003320801010671381e+01,2.643754007796825789e+01
3.471653539937846489e+01,2.392538614780582762e+01
1.496300960306301064e+01,4.221692356905214183e+01
1.167633085712654895e+00,2.521179350616050030e+01
2.892137306903757477e+01,4.412006632138304951e+01
4.728372056927096878e+01,1.345072635522548410e+01
4.802436744383257405e+01,4.074873522244652690e+01
4.334613264297848545e-01,1.025474821338196918e+01
3.896296888719008589e-01,1.674577666507767759e+01
3.890106064863345381e+01,1.360186228134726072e+01
3.010826801041546830e+01,1.201401334962781675e+00
1.846693394934065680e+01,2.010821723890787727e+00
2.878468758481947276e+01,2.908341913352141539e+00
8.277277821122709156e+00,4.355184487313470498e+01
2.016273785720966316e+01,4.528756612308252727e+01
4.812200318220282469e+01,2.722785292317167460e+01
4.266695995512624506e+01,3.086816747042569631e+01
2.781698560846355051e+01,1.311583099299359390e+01
4.901151428124219223e+01,1.015242629342303893e+01
4.811504608141850525e+01,3.656767491746914800e+01
4.222198598090676569e+01,3.468101072165609366e+01
9.955625330269057827e-01,1.888251484374391254e+01
1.090811044750365966e+01,4.537671862932398881e+01
1.259062420498537271e+01,1.650330247295639907e+01
1.399697514216252081e+01,1.231615782446626639e+01
4.425146221518469503e+01,8.477501723240221665e+00
3.631858459891225976e+01,2.545469540112887330e+01
1.786604565073177753e+01,1.344795867333158412e+01
2.931332398825462349e+01,1.929195162591903312e+01
3.230504595607566642e+01,1.604074412105113723e+01
3.743311962295175732e+01,2.139709756692181841e+01
2.182636857302155420e+01,2.085251911106452738e+01
2.117183738205524079e+01,8.454242397874805803e+00
8.804752193194986809e-01,4.755082274088085370e+01
4.385698856634365228e+01,4.681617075304479414e+01
6.332874502515073445e-01,3.673228850892834352e+00
5.044778355148920923e+00,1.945998337144553147e+01
1.285103382571310959e+01,1.374550790208829909e+01
2.294152374879186596e+01,1.329880601418612684e+01
1.459807352849127859e+01,1.330573039808324864e-02
4.256155714590101979e+01,1.364026730835176160e+01
1.389166839016769472e+01,2.120451578412703597e+01
1.819481337767158635e+01,7.345002723827281699e+00
2.887223765983176804e+01,3.671461921146406837e+01
