3.496688310312765680e+01,2.154979119399451548e+01
3.219090018681178833e+01,2.818357137644901300e+01
3.728749950414276526e+01,5.930596117942865675e+00
1.681254894167143377e+01,6.732539828809514404e+00
2.305949206439332855e+01,4.868516016207395580e+01
1.015082212139121687e+01,4.644928289892086326e+01
7.654262742509837736e+00,2.049756317818042817e+01
3.852000906878003406e+01,4.810417121640738003e+01
4.524803777921885484e+01,1.615108333183125566e+01
3.069755269705393630e+01,3.879097561773080827e+01
2.474305543787988526e+01,1.756543800272731204e+01
1.985683229302399511e+01,3.147923496630228968e+01
2.418665384674534291e+00,4.680056642477947726e+00
8.348800472575462095e+00,4.267891827513086156e+01
4.617837456089568526e-01,2.247584480329469869e+01
3.672314092346417880e+01,4.067142437489471263e+01
1.511129757978227417e+01,1.398403025005366906e+01
1.804836728288257675e+01,3.742632850038425119e+01
8.428120316836857029e+00,2.795283650624165261e+01
3.718386807773605085e+01,4.218957498121800320e+00
4.719188222608022620e+00,1.735105604841802318e-01
2.267234567351482255e+01,1.366375928923368477e+01
1.473742417610641198e+01,2.578434594209746322e+01
3.242047101137485754e+01,1.987280975574276098e+01
2.405633382998356495e+00,3.211086104257056206e+01
2.444185927839057726e+01,1.462800044683582001e+01
1.628487507103036336e+01,3.569900489981227309e+01
4.685025224023677026e+01,1.324987773999971097e+01
4.019655621358428021e+01,3.957015885279973944e+00
2.961085714596309160e+01,1.727198174134084852e+01
6.342400717004603727e+00,4.410878931609159537e+01
8.016689568410322764e+00,1.196445622086481642e+01
4.859334882556344581e+01,1.003867562970287608e+01
1.852869228712922123e+01,6.546373538601529596e+00
3.001496344997822163e+01,3.318763052764161614e+01
2.629225809105018641e+01,3.197764717380243127e+01
7.843230135315653939e+00,3.041802384683474614e+01
1.640754427576611008e+01,1.754744031526469072e+01
4.305036931602398198e+01,1.904177460487799234e+00
3.778445389460539872e+01,3.445514645257154740e+01
1.910927661805181188e+01,9.407063410125942937e+00
4.466402807594848667e+01,7.511448701463196542e+00
4.077957242459731901e+01,1.315078882242902658e+01
3.890318580522123426e+01,3.131292452541725879e+01
4.720844663177453882e+00,3.198667289570273020e+00
3.685738755731642868e+01,4.835866817597833744e+01
9.658034377628293754e+00,5.600983117405661460e+00
1.515099103631907873e+01,4.081179788678110043e+01
1.365631515907892535e+01,1.638623783632783315e+01
4.633267807575062847e+01,2.765287659603585979e+01
2.551954665005569112e+01,4.621260775410514299e+01
4.709372707553306725e+01,8.352078731146777457e+00
1.291241792789480414e+01,2.285431397907025541e+01
4.223244014866211415e+01,2.060988074149566884e+01
6.206082129914392453e+00,1.865374912854808542e+01
4.132376477219700917e+01,2.365914759670517675e+00
2.619787183123949958e+01,7.469114766574779907e+00
2.899135168097260795e+00,4.590737967932788877e+01
3.142555664032946083e+01,1.126152971967603378e+01
6.658575935742360841e+00,1.085019582170441055e+01
2.856998569152408507e+01,6.330214684833257444e+00
4.190895415734274110e+01,1.017534238882836739e+01
2.338420292449941940e+01,2.463761302246473406e+01
3.404033393469299540e+01,3.672134311984457611e+01
1.417256972114284075e+01,1.138721271966556259e+01
4.805445802182006787e+00,6.177416702188259556e+00
4.298021177991699204e+01,4.358976078509731877e+01
4.464013753311826349e+01,4.557294028897643301e+01
1.594758931651872835e+01,3.921706857262082480e+01
2.109115837070649135e+01,2.009721640266633358e+01
9.962376658265148066e+00,2.233727378644314499e+01
