9.359371670101495511e+00,2.881152660836994173e+01
2.823130529482628504e+01,4.690458582181200597e+01
3.973249499778520999e+01,1.946394570018811265e+01
2.283198595332885716e+00,1.908871234876997036e+01
1.966148766285869698e+01,3.187531895000741855e+01
4.176045473164229804e+01,2.914381266094147449e+01
1.471284566742110300e+01,2.648846855559426317e+01
3.579109391420981723e+00,9.017554928481263943e+00
3.379366249713539361e+01,1.500933153449654966e+01
4.660795366404207840e+01,3.136339273868970068e+01
4.502814449558036358e+01,2.434348591498403636e+01
6.360459753762953916e+00,1.949312739379987036e+01
3.234669476198872928e+01,3.053884176686626617e+01
3.475300727473629081e+01,8.804646154641766032e+00
2.130439058025320165e+01,3.001887387294524601e+01
8.939532322304049927e+00,1.903714154517982493e+01
3.811628124151018682e+01,3.558551731615006375e+00
3.308821881297404843e+01,3.957599338088235896e+01
2.447659511647935560e+01,3.151913222757499256e+01
4.521679709127480606e+01,3.973232872318778419e+01
2.010571354743393968e+01,3.790753019214655239e+01
4.299988152077461478e+01,3.312139089723908114e+01
1.879017964088074422e+01,4.290257793828834565e+01
4.684385930687167843e+01,5.208697012740276300e+00
8.172519675937422790e+00,4.359672265565685478e+01
1.933056680265017491e+01,1.627053657013546939e+01
9.683942242931953714e+00,4.995177843571548948e+01
2.141413704560997644e+01,1.579927878904763272e-01
4.992907743375282337e+01,3.631456212319082510e+01
4.407621252615128071e+01,1.275181936767587665e+01
8.920316131915539515e+00,1.539960376711931822e+01
1.333438845084944369e+00,8.531977397406198094e+00
4.672089884903223123e+01,2.619838598694344967e+01
6.010020650605119030e+00,2.212931938250900288e+00
2.089967650998706361e+01,4.262445575791952734e+01
3.976776923215829385e+01,4.115146812106817720e+01
1.048304746002148846e+01,3.327251525597930026e+01
1.399922619842288718e+01,3.200041844431648030e+01
2.202241523698076264e+01,4.977184937070909854e+01
1.021055568686561266e+01,1.163954966555710868e+01
1.643614788701884422e+01,2.359895996465826329e+01
4.395856718575575428e+01,3.062859058879634588e+01
2.503131657918797970e+01,4.584922640033426688e+01
3.386199481149275670e+01,2.960073279259534829e+01
3.688497251693831203e+01,1.409532623365357118e+01
1.530706853801203593e+01,3.859293120523851428e+01
3.273427066431921872e+01,4.826082716748364021e+01
3.753125318950586120e+01,2.153884972443022505e+01
3.357886076952816268e+01,3.789354126262658440e+01
4.592547697414023133e+01,1.893442446154930403e+00
3.180565821057448517e+01,3.043593333108946197e+00
1.123550442627202983e+01,2.044786158463583448e+01
2.811413636649056258e+01,2.821604740789225474e+01
1.719521121241185391e-02,3.608319651809512862e+01
4.851237808072821878e+01,4.895882834818630869e+01
4.828202644844697033e+01,3.866818334190129747e+01
1.234759979723076739e+01,1.407728385276189620e+01
6.413638549632477925e+00,4.748724166615564002e+01
1.940022425271070006e+01,1.096440634728243424e+01
8.249993542084727238e+00,2.253352764411107856e+01
1.658325701335399316e+01,2.955565516750900557e+01
1.276706580877086594e+01,1.074420755858194809e+01
2.364431214273341908e+01,2.764644085656038897e+01
2.521247821267047584e+01,1.882969710865134427e+00
6.757638878269967009e+00,2.565743247540547856e+01
3.763212820356540078e+01,2.975676694118908827e+01
3.250666732954643123e+01,2.592936355301335283e+01
1.602019660402937973e+01,4.210413910060325549e+01
3.257441001049665719e+00,4.808172026553099698e+01
7.635019869812276205e+00,4.883167497067903184e+01
1.509628792855912138e+01,3.681697649958748375e+00
1.868581626144809604e+01,6.973208643426614728e+00
3.927856063217616267e+00,4.202589787960137357e+01
1.752521095563133002e+01,1.584648481733003678e+01
3.682911921318851967e+01,2.484375355229505189e+01
3.425092024453483219e+01,1.604823283868445083e+00
1.217384110712452738e+01,4.934878174426043529e+01
2.463092877416411852e+01,3.801433860253790442e+01
2.900184817123583514e+01,1.793124719874982276e+01
1.137866923343971992e+00,1.226321821365893250e+01
1.472734701480267105e+01,3.554680220132505752e+01
3.552593952773704444e+01,4.680342279735000943e+01
4.441948495584494339e+01,2.099333784021265004e+01
1.044493169661885901e+01,4.626794632236789795e+01
1.352827839367324358e+01,2.987134525166479371e+00
3.000598048901287385e+01,1.163738817953820970e+01
2.173508654461048195e+01,2.614238952345643696e+01
2.724427678348451565e+01,4.368367969649399640e+01
3.609090146291772072e+01,4.149190828760102079e+01
1.714266785194029197e+01,1.367399113808204225e+00
1.363867780048949641e+01,4.463484685053247603e+01
2.456396937277612835e+01,4.013437332441571215e+01
4.915937279941307025e+01,4.343040641805398394e+01
4.230471994901193966e+01,4.681765087883515974e+01
2.107157164091130852e+01,7.555958298103925941e+00
3.860680131275746163e+01,4.767588594373567190e+01
4.499454997731788808e+01,1.903243740743447177e+01
4.364631238444404460e+01,1.477213494162004714e+01
4.967324398316040401e+01,2.712597030132751286e+01
3.851171672443643956e+01,9.939670212303026275e+00
8.160351005298533522e+00,1.337192067067353740e+01
1.659895766307575826e+01,1.108884068913839549e+01
7.774610707391560460e+00,3.578769193098082724e+01
1.252311969008910175e+01,2.205737430224682427e+01
1.609116025591469423e+01,3.287268107767246761e+01
4.342996384276045063e+01,9.680464804943355261e+00
4.965654985773912955e+01,8.613436011047859608e+00
2.593336121338146505e+00,4.340404649880788668e+01
4.973132277912665700e+01,2.929460082753888628e+01
8.208984207608171602e+00,3.167060201980622480e+01
2.365176301164378714e+00,2.840794801083967869e+00
4.357806870036257862e+01,1.932277623155009838e+00
4.797258225905512319e+01,3.298846784552127076e+01
2.640025144051166350e+01,4.691162812579693053e+01
1.058236497437097867e+01,8.923938019716654679e+00
1.222309230983152872e+01,2.938936318033077910e+01
1.952231243456959930e+01,4.987553571231575233e+01
1.841312963303884231e+01,2.139639499001960132e+01
3.357837649076660824e+01,4.597417640845846698e+00
4.005485539645770388e+01,5.528378292612590172e+00
2.069190114395356161e+01,4.073551087589683206e+00
7.188177299021836220e+00,4.189765459211202625e+01
2.692542881914261699e+01,1.765659991574051801e+01
4.825922475582429882e+01,1.854472627769368387e+01
3.142082766565570395e+01,4.882882276683542244e-01
4.985939420624268337e+01,2.036166489498281162e+00
4.639831853828163588e+01,1.314535915407607547e+01
3.081435934432571599e+01,3.606851110605984445e+01
1.660194699906606530e+01,7.661272014953102172e+00
1.840714988966573529e+01,4.733653977163550763e+01
4.794381275547234367e+01,4.180544682207653295e+01
1.783681716709229548e+01,3.421446579254014608e+01
2.830784844607499551e+01,3.070145084432591176e+01
4.025429444736883511e+01,1.140373761150123499e+01
1.937256080708215578e+01,5.274796438830708922e+00
3.326599398850802913e+01,1.092986310077185230e+01
2.288435094725086572e+01,3.297243909504123849e+01
1.132370679095381405e+01,3.905177363994144457e+01
1.558925037562912053e+01,1.279801600616726276e+01
4.743920520908301519e+00,1.788500063684880104e+01
3.917666642022732404e+00,3.678741065784081599e+01
2.596097902793006895e+01,2.714753976389439671e+01
9.421194658993769622e+00,4.062098600614970678e+01
2.224514266274624674e+01,1.911328391850901554e+01
2.523698351537588991e+01,1.302402007603489231e+01
3.106147336351022759e+01,3.262303269567829744e+01
3.978439962383252038e+01,2.162394152601336117e+01
2.113169507571597450e+01,4.641108501566634459e+01
3.043584338052060545e+01,1.670274663067419141e+01
5.570277674161744130e+00,1.310002286521633685e+01
2.241632074352436632e+01,1.611195050529239836e+01
3.811252729241918757e+01,4.225994014275543265e+01
3.327122965463883730e+01,4.612948481312915305e+01
2.828130022927271980e+01,8.266577722424367280e+00
1.987072400127328820e+01,3.973248644338426772e+01
1.373829261707684779e+01,1.793322086298954066e-01
4.837525388929949344e+01,2.470260270640394396e+01
1.020022870645007096e+01,4.411023524884569014e+01
3.328427506933331159e+01,2.794919055091185101e+01
1.953464635825755025e+01,1.820983028654116609e+01
3.310837881423649520e+01,2.309593642828162530e+01
2.420956315458957420e+01,4.197467990668113380e+00
4.132207173512042431e+01,9.148205787571328074e+00
7.176734260565331702e+00,3.796528038558735574e+01
4.241741535143331276e+01,2.584537757357599475e+01
7.465106970720547963e+00,1.141880298947383032e+01
4.085530343078696092e+01,4.787128525766200937e+01
3.984480521141120501e+00,3.352142814230705170e+01
3.641714418036399081e+01,1.962057239811782594e+01
2.899981119295515342e+01,6.231979205780458386e+00
1.585886296404150286e+01,5.333538890039291047e+00
4.481102837105404291e+01,4.655353499297861930e+01
2.049363654832067994e+01,2.311848744780380827e+01
9.589042491355131759e+00,5.625823928223000259e+00
4.620378350376389420e+01,3.492113168050166649e+01
2.869348374067269347e+01,3.390167595071643092e+01
3.533725839214238107e+01,4.990620400330109874e+01
1.119650157467876816e+01,3.566941171219693274e+01
2.380130784776237007e+01,9.721181769046289389e+00
5.701556531979445452e+00,4.495315648667506991e+01
4.800339423397182514e+01,1.665990276672577153e+01
3.486468438372279621e+01,2.428693514990155222e+01
5.019110989675956702e+00,6.912094437805077263e+00
4.264328658375058012e+01,4.916486316718678751e+01
2.872863196362466098e+01,2.644202568707674672e+01
1.349893138390160807e+01,7.229793864942124060e+00
4.389348612628671020e+01,4.339309638969039185e+01
5.305897454351621079e+00,2.272909651590622104e+01
4.847397500418629335e+01,3.089668768711771918e+01
3.624156143673882013e+01,1.165170837083638844e+01
9.412676957692950097e+00,2.300228962647909992e+00
7.463509033420023808e-01,6.372933457574897709e+00
3.960291495753347846e+01,2.945517329449797828e+01
3.603893039338945670e-02,4.337771966336568141e+01
1.256783087545560917e+01,4.710957264750522455e+01
3.703455859542475537e+01,2.656153039826437023e+01
4.112799465119036313e+01,4.281401243318235572e+01
3.089216089773929497e+01,1.430539156449657767e+01
5.073557472497669529e+00,1.493001276783956754e+01
1.871015707306657916e+01,1.414759139678467648e+01
4.701372310330405924e+01,4.527488351954475831e+01
4.445674541148184034e+01,4.918833911287022431e+01
1.131284195312757213e+01,4.235627958558858097e+01
2.642682916506640822e+01,3.748121247545299894e+01
3.536647975433090352e+01,3.631848238068860724e+01
3.797010728008189773e+01,3.587890706394632190e+01
3.872250126392301262e+00,9.761160247114541999e-01
3.388372176478446107e+01,4.189214057371778921e+01
2.941438500441859816e+01,4.225805379777807502e+01
1.658590799091419399e+01,4.033413183356485376e+01
1.334155592969137416e+01,3.953512727577582098e+01
3.766013861757737402e+01,3.915569415524468155e+01
4.243121015998796430e+00,4.618481916619004757e+00
1.959972288712620170e+01,2.319593683473525125e+00
2.328736949250680510e+01,1.277933160083072339e+00
2.927980687260647841e+01,7.944905400568746945e-01
3.815625414741002430e+01,2.347640472423373481e+01
3.998747616737311716e+01,1.802039218570589130e+00
2.596233367075817533e+00,3.841590098343289839e+01
3.669575966452975280e+01,1.623230786992958130e+01
3.946708192441794605e+00,2.881873216320372677e+01
6.794328466579157677e+00,1.785177453500876865e+01
3.355789413178818137e+01,1.269500519150444440e+01
1.267782161576472255e+01,4.123966049449202842e+01
5.462818308398315281e+00,2.970344673132950319e+01
1.718785107458675743e+00,1.022472459483914164e+01
1.139685732998475487e+01,1.653306193787017975e+01
2.889203385767219601e+01,2.009734543853053879e+01
4.478251516737284277e+01,6.481258932536182016e+00
1.415784748576431795e+01,3.392849854453095304e+01
1.571362984480018099e+00,2.141087857660505378e+01
2.226245326620738751e+01,3.724959609917233649e+01
3.124334196915944517e+01,4.278462637345656105e+01
3.993053484610429393e+01,3.588145974876780997e+01
2.243566844800164972e+01,4.076442916891456036e+01
2.810261754479715535e+01,2.295988442187333334e+01
2.204702932777481905e+01,1.233877674515318468e+01
4.974943082910134251e+01,1.363969781521704938e+01
4.985111830276547806e+01,3.978484112406775353e+01
3.552582769025335807e+01,3.922091166705597942e+01
4.399102283505278166e+01,3.813303856107408762e+01
4.893147162417729845e+01,3.073995081579461441e-02
2.621764292312322553e+01,2.246927683955856736e+01
3.284767433830026562e+01,4.330030772090191959e+01
4.102170383851859015e+01,1.558370434159740370e+01
1.661310486437622203e+01,3.697135810935046862e+01
2.923531450014110078e+01,3.906076876646950069e+01
2.722174344289973646e+01,1.200140219098414995e+01
2.219837902170829835e+01,1.038934538129881524e+01
6.102808422848976733e+00,7.639007820253729264e-03
3.711201176822427072e+01,3.280270568151571808e+01
6.274889973589137249e+00,3.977128120802434808e+01
1.372261455786033535e+00,4.807573884138391662e+01
4.847413400454145460e+01,4.628600683417480610e+01
6.347963340088169204e+00,5.014240636374061921e+00
3.837367502863830282e+01,1.505996382736105588e+01
4.717919102723867297e+01,6.944032609567613257e+00
2.857021174218548509e+01,3.221090389561098721e+00
3.672643045014476826e+01,7.183675502584213390e+00
4.303367917107661356e+01,1.671229140940447877e+01
1.979067910292798871e+01,8.711320951664703216e+00
3.901258024798790558e+01,4.433591479184003958e+01
1.040594653450629359e+01,2.459367913788582172e+01
3.084944478787006616e+01,3.790510207156366818e+01
1.035595635003783155e+00,2.362941317168191091e+01
3.171243130214910266e+01,1.798075412939385131e+01
6.502461251031677492e+00,8.950911559923030225e+00
4.150951013264163691e+01,3.490689298220934234e+01
2.623582964030360287e+01,8.205102589211604069e+00
4.712155382163354034e+01,4.031792920419383108e+01
4.862976687842824219e+01,1.494608166652369796e+01
4.622631119398869259e+01,2.138792533263271878e+01
2.416649416957807972e+01,6.332879410042297152e+00
1.328895664506879370e+01,3.768570414493510867e+01
2.695327528229474723e+01,3.995585884474859029e+01
2.459486452348268060e+01,4.963893177522339784e+01
3.148740706638178821e+01,4.064302168209370336e+01
2.876008603335446878e+01,3.726433098047573367e+01
8.909787832581783640e-01,2.648045352391499208e+01
1.319633471566868899e+01,1.954388926942232274e+01
4.223223255785270425e+01,1.341399732012319923e+01
2.596398570973604336e+01,4.855246942612050987e+01
1.654647650093332700e+00,1.710022782509170725e+01
3.378825930262382826e+01,6.865775541444896213e+00
3.258760587995931957e+01,8.767316294648386688e+00
2.713619937843584395e+01,2.030256794415608468e+01
2.624109211932496422e+01,2.546680548932679500e+01
5.767589835008807064e+00,3.198822885171712471e+01
2.478511813479724069e+01,2.912751337636652238e+01
4.611286750553014002e+01,3.701375366896510855e+01
2.896265537963810743e+01,1.448261354749900143e+01
2.142937098463564993e+01,4.818385016557585487e+01
1.737480765082449352e+01,1.856522959719562493e+01
2.136724246293733032e+01,2.297670616226976659e+00
3.772694414238466720e+01,4.592560502410719181e+01
1.192315429597528009e+01,5.999560895900923896e-01
3.683618641969534480e+01,5.115898483664810037e+00
2.019130065136043317e-01,1.928299241534570641e+01
4.117374877537108091e+01,3.186708192711961729e+01
1.956954709044857310e+01,3.365147454915589975e+01
4.312653387083915391e+01,4.383596761080754689e+00
2.957244528567986208e+01,4.446587268671478910e+01
4.640847229003037455e+01,1.724732044310620083e+01
