3.844565978148008156e+01,3.192822600576772984e+01
1.237797094660628083e+01,4.970502761954575277e+01
2.978025701845621143e+01,1.021055772247941285e+01
3.834549301940747057e+01,4.885892830486427130e+01
1.487172863582614823e+01,4.634199735808459764e+01
2.593209007265773192e+00,4.522282489573376196e+00
3.783897900143102078e+01,7.305201807291550331e-01
1.375756356582548712e+01,4.171489729571864302e+01
2.174535113030682254e+01,2.583097475775734253e+01
3.253154781879064927e+01,1.095987346980392196e+01
1.321915117057461586e+01,1.877173126470815800e+00
2.518487698891228987e+01,1.384532290172205649e+01
1.791388907195769065e+01,7.762274655445711602e+00
3.747047801470562689e+01,4.020721429425027793e+01
1.255155507837417694e+01,2.400200955620822185e+01
1.445691332814585950e+00,2.954646111367015848e+01
1.290742977689263782e+01,1.627939288461978506e+01
2.778465147120495971e+00,6.790464180841521369e+00
4.498255667065285479e+01,1.633590012341794662e+01
3.086119763858827270e+01,3.662081500855493488e+01
4.142879297533698235e+01,1.723473126528858401e+01
3.234256746651873726e+01,4.093700085048384096e+01
3.841519827843422519e+01,2.485912456321584685e+01
4.549549587809774920e+01,2.968251694886049208e+01
4.252195738031417704e+01,4.498675177670051539e+01
2.396718367102782921e+01,3.248612419681648333e+01
4.308907698495881533e+01,1.137530065769882803e+01
4.541769496092657477e+01,7.758883819405232529e+00
2.133974221918117209e+01,3.283377547635041793e+01
5.154060583437947152e+00,4.274998837808139029e+01
2.502750688686531433e+01,4.797401507958151967e+01
6.889778419475589999e+00,4.119583462819687725e+01
1.508802945147856889e+01,1.353031023494801843e+01
1.931459392769801653e+01,1.018008132572570901e+01
4.225090477603883699e+01,7.265254877000399070e+00
4.045765470687020127e+01,2.914321126822040853e+01
1.122567731068224717e+00,2.262114500364039671e+01
4.963003436244755306e+01,3.728664511627531652e+01
4.410807826461503112e+01,1.482186016178456711e+01
2.487471174248081596e+01,3.617126922652396104e+01
1.894935644156642240e+01,1.451324059023705360e+01
4.449037004191439593e+01,2.040642930624004237e+01
2.631114481584409504e+01,1.515645207439036390e+01
4.872653569770957205e+00,3.289113367550442746e+01
2.306502096458418194e+00,4.368010572595093777e+01
2.846908491054033163e+01,2.449814057332772066e+01
1.698956750848877206e+01,3.229436354368148443e+01
8.707834872723774211e+00,2.738444359832620023e+00
2.841077717370226807e+01,4.584205351974554077e+01
2.853926979420308285e+01,3.663389309015948925e+01
2.532730317420324084e+01,2.687435599938006803e+01
5.130841077852843490e+00,2.579430224779988379e+01
3.697072430457036063e+01,3.091633460119814103e+01
4.764426127159925528e+01,3.526978377123259634e+01
5.723653750448642441e+00,4.872848397593521952e+01
3.369435667616305352e+01,3.195525534371035903e+01
3.790472508630438853e+01,4.610785074477587386e+01
1.464955556897565891e+01,3.199741193013129603e+01
2.904491794721715792e+01,6.934414018767209864e-01
1.363925197703604830e+01,3.836294915408058159e+01
1.473000711545522279e+01,4.388395175007818949e+01
3.914891216406788033e+01,1.398377609492643181e+01
2.864729307880509168e+01,4.348615437663107031e+01
1.372829542916691992e+01,3.044146761321318095e+01
3.665835193544448600e+01,2.849047562533092304e+01
3.548897496064932966e+01,2.156542403479445014e+01
1.604570255064391437e+00,1.863882012146756395e+01
8.010490464325691562e+00,2.877126274495531177e+01
4.003612781571673196e+01,8.991891159775144970e+00
4.445308156434697366e+01,3.251280796029859310e+00
3.525608536767455803e+01,4.216539706648183028e+01
1.345817291455349007e+01,2.714716953282805179e+01
2.354051023377202156e+01,8.278455976421261298e+00
4.292021473794846997e+01,3.653503876608576206e+01
1.032701765968790397e+01,7.031000870954040138e+00
3.125018244304245130e+00,4.145955794387470661e+01
9.229373713929811984e+00,2.406414493010176159e+01
3.361703975364407881e+01,1.951734249607248728e+01
1.401136074217584415e+01,2.101373503741467275e+01
3.951084861837340156e+01,1.883058094279378381e+01
4.947131707909175447e+01,3.166228082563401358e+01
8.616585213073641114e+00,3.306014608197801152e+01
4.390324572906359180e+01,2.351972074628594811e+01
2.696852895739678502e+01,4.492194145386353910e+01
1.003763132244279177e+01,4.736597958085354776e+01
3.298864889424459790e+01,1.462100069797245894e+01
2.942736029143008381e+01,5.881743385834531601e+00
6.650147335812539140e+00,3.283977990147624837e+01
1.761735996846550023e+01,1.312821775659561707e+00
8.661420484336812109e+00,3.957302793846019284e+01
4.737320361841666738e+01,4.801356284754871240e+01
2.579369398322325324e+01,2.277083058137431948e+01
4.675552888613827918e+01,2.741607113340363711e+01
4.864640739902744571e+01,2.320215110664604552e+01
3.235439321805992563e+01,3.845798452288457980e+01
8.464225601648633912e+00,4.492452846995267635e+01
4.214811182381928489e+01,2.545096041138389964e+01
3.080223266596188125e+01,1.990220130365939610e+01
9.641034413680937831e+00,7.547149710048217663e-02
3.338360355044326155e+01,4.766423629351763935e+01
4.486829971568368158e+00,1.734008189903761732e+01
1.300462480443518842e+01,1.204491696201950290e+01
2.309036544185072515e+01,4.249356160444738961e+00
2.947249578806275139e+01,3.401384939963955389e+01
4.892461476303282097e+01,1.434904110264671928e+01
2.186231377712555357e+01,1.351431941650320034e+01
5.784236568787831878e+00,3.556081853879509680e+01
9.379582458261148670e-01,1.357410676598569399e+00
4.093149544195482292e+01,3.621575478950568794e+01
3.261943333978643267e+01,2.628013632543629896e+01
4.615045151427899839e+01,1.441505286069073044e+01
1.197012736670034450e+01,1.055035344072808812e+01
4.027521658289199280e+01,3.304815351176871019e+01
3.032957918916600448e+01,4.931863563349179458e+01
4.992173586427428233e+01,8.731583179122015537e+00
3.397599143369171060e+01,2.510878143995497425e+01
1.217328227541153440e+00,8.631874599184763852e+00
1.822172101460931515e+01,4.098456861003818830e+01
2.219497263808253962e+01,4.165469523003810792e+01
3.763881149024034301e+01,1.110262099685240855e+01
4.604569281360654465e+00,6.985805963917163020e+00
4.940560810166959982e+01,3.511207729069879235e+01
3.693866172826079719e+01,1.512563342895649754e+01
4.833763747232979568e+01,3.861283903173893606e+01
3.888004304223582608e+01,4.438759893763945286e+01
7.917596073048343897e+00,4.309283526338829517e+01
2.578631937851774225e+01,3.201703605166159861e+01
4.129956007484135938e+01,2.106615144984558263e-01
4.236282954316137506e+01,3.067516578734433352e+01
3.267115937294394712e+01,4.607932282714218530e+01
3.384470552845836089e+00,3.188512636099055797e+01
