2.576569397575993392e+01,1.179708332400523574e+01
1.613472247627975165e+01,4.564039311534375543e+01
4.499913758443677381e+01,4.672004964209456546e+01
4.901842086646639274e+01,1.973852625655186799e+01
2.006715915557654739e+01,4.248263959476380336e+01
4.745216902952586224e+01,1.727346205883026897e+01
1.574143517151763128e+01,2.068495270644455886e+01
3.815767214290751497e+01,6.454694865429089212e+00
2.051465737591163219e+01,1.910921044031669780e+01
3.347789562132975760e+01,8.742877805679616365e-01
3.488439144251062629e+01,2.291552045682580641e+01
2.315158936940957091e+01,4.672771611441961426e+01
7.999093730602363728e+00,3.242933825691790872e+01
3.695270308309486751e+01,8.475979362172154197e+00
2.592045692123129896e+01,4.458550312607793842e+01
1.433149637778443619e+01,3.879593647177475901e+01
2.960608041211621355e+01,9.508320523082891995e+00
2.324408796641441910e+01,1.102464090619515424e+01
4.499882231834818924e+01,4.169953334726876193e+01
3.972305673430808781e+01,2.631641050747787602e+01
4.731565697338686505e+01,2.088830925541466499e+01
1.316789722916252892e+01,4.334973362311238532e+01
2.299329911249082414e+01,3.190919863145430568e+01
3.678896865507547886e+01,4.974108340473893719e+01
3.746107531792708389e+00,3.775068028526008845e+01
3.850490788935353947e+01,3.989611265605495305e+01
2.842164846935180123e+00,1.335648737651285956e+01
7.406456326096666487e+00,4.715114346907146370e+01
4.489478445589413980e+01,2.918042860045161291e+01
4.866629974594659558e+01,3.697673425008882475e+01
1.586130450460976338e+00,1.081888269229675537e+01
3.098300672806795220e+01,2.221666809340458570e+01
3.411582864600102738e+01,3.555364342895726537e+01
4.764307970660964031e+01,4.544210461733038642e+01
4.780177961198652525e+01,2.584699213317743727e+01
2.098077539424868121e+01,3.468848148428995160e+01
1.256048944054005112e+01,3.915814469221781025e+01
1.891796163982164103e+01,8.796853045619590361e+00
2.703132224969325748e+01,3.581808572560474602e+01
2.389783295738380886e+01,1.603908141307448076e+01
1.951388029710056671e+01,1.181469665663509305e+00
4.271718615906397787e+01,2.670053897171495905e+01
6.443662171673264716e+00,2.126807327178141804e+01
8.478463384833185401e+00,1.748195919541379340e+01
2.995969618344781082e+01,2.319569600263426956e+00
2.934284391937976721e+01,2.969854232733610644e+01
2.754649626809318796e+00,1.561171662664937543e+01
1.059566359338073838e+01,1.476209928080885447e+01
6.012960095585695441e+00,2.542047337700232390e+01
4.179275949310200389e+01,2.122823123175327176e+00
4.664699641156908427e+01,4.904009061394915214e+00
1.053579461658266681e+01,2.421828518032427979e+01
3.969203443335245396e+01,3.474243849810135032e+01
1.225155372180357638e+01,4.645602622172687290e+01
4.595968719622111820e+01,4.999721573163080990e+01
3.232467826307300562e+00,1.999139700308111856e+01
4.082380993476678555e+01,4.176869287514719531e+01
6.362461050669954155e+00,4.119756992362733072e+00
1.859077034782565363e+01,6.961002829747081400e+00
3.443884077086953255e+01,4.553177604881604879e+01
2.020357691473834194e+01,4.042244428579259363e+01
2.539265781458918525e+01,2.933318811493740341e+01
1.483076766755816500e+01,4.704608674039434391e-01
8.025426455246698509e+00,6.821165303587839457e-01
3.218613567088893035e+01,1.523874500783355401e+01
3.701236096858898605e+01,1.975204130943588154e+01
6.700838048383866763e+00,1.761909399201582005e+01
3.979283145378310138e+01,1.772458151431136031e+01
4.157857763238281734e+01,2.271096677864010260e+01
1.403645010892494760e+01,4.758795057150596364e+01
1.482859543089269927e+01,3.029994141825831377e+00
1.285383541254125284e+01,8.813068622652714623e+00
4.599187010706401679e+00,2.700099834471675919e+01
1.797870100059432019e+01,2.031123868536926125e+01
3.511138587885812257e+01,1.502501097914584172e+01
4.996542179670772299e+01,2.615898197916926193e+01
1.933118290035686826e+01,4.715869821629672032e+01
1.616919441667530322e-01,4.115150807765433427e+01
4.592649488001038449e+00,3.513191567133961257e+01
2.523918588704250965e+01,3.653515701891714684e+01
3.350251724785557883e+00,4.011616022665431558e+01
2.587998137544238020e+01,1.663038698439728691e+01
2.817297504172896083e+01,4.931970722916626215e+01
2.073483481295112085e+01,7.296938665715957839e+00
2.833676258611611765e+00,3.258772931371970571e+01
3.956662354666611492e+01,4.773999475567106998e+01
1.260010467766699627e+01,4.133065897268756572e+01
2.333783679272418610e+01,2.440652052518258941e+01
4.280750648745640774e+01,1.002432956455864321e+01
2.684182628437403650e+01,4.684836804568088553e+01
1.711042390348465503e+01,2.568991884727298114e+01
3.953384821032634022e+01,3.200833325863941781e+01
2.861983332573602823e+01,2.652976211591620626e+01
1.392334556000601742e+00,4.510233133595037636e+00
4.142863025160809798e+01,1.102256518022925391e+01
4.554462530710120660e+01,9.062275302854743586e+00
4.246618808676094403e+01,1.235261444390043373e+01
1.223134614904619610e+01,3.055147564087364387e+01
2.507945728087790371e+01,6.864647639330429207e+00
