1.056928952980121217e+01,2.389025748931679516e+01
3.281338638292530874e+01,2.892780312159911560e+01
2.744921146217163965e+01,4.888700542685984374e+01
1.836747476993553363e+01,7.928204388566534533e+00
3.609487573329197119e+01,1.010155189427691091e+01
3.070467768985575674e+01,1.971655212582324523e+01
3.117320421184370716e+01,3.259738102079565891e+01
4.642207446087155631e+01,4.107785096089124721e+01
3.984402844128634769e+01,4.717581910732334904e+01
1.297922526719766978e+01,1.909092054030298513e+01
3.649417350327478715e+01,3.993931856246551604e+01
2.662437580330206544e+01,2.354021884500192030e+01
1.319011415243527274e+01,2.494747019279270717e+01
3.258947011786704451e+01,4.394215769186342158e+01
1.455145704284558938e+01,1.138062963725434784e+01
3.380399410239930091e+01,3.498346531711575125e+01
3.356997309996796730e+01,2.634370356777304778e+01
2.733987500985492503e+01,4.900453326507070884e+00
4.748363641402163182e+01,3.126173837332646599e+01
3.078847138738075628e+01,7.339311009034876321e+00
3.363934002034763893e+01,3.477937183780571928e+00
7.925114878184091882e-01,4.783818350108765216e+00
2.299160143379730314e+01,4.330699587998986289e+01
1.470325738853521180e+01,4.440669175815605740e+01
2.094375167605028309e+01,1.868739217106562123e+01
2.189734584415575114e+01,2.289492367200109513e+01
7.989691800803639055e+00,3.683951613637432132e+01
4.970019914266766392e+01,4.388972728085656883e+01
3.709603527408000812e+00,4.730875522995219740e+01
3.976351083368455619e+01,2.009169117760084333e+00
1.169559679944048858e+00,3.258910049353598737e+01
1.802853897296957797e+01,1.748935742400107785e+01
7.348383689909843142e+00,3.251009068914473055e+00
4.797208261179854105e+01,1.671114685764231211e+01
4.754622006970233627e+01,1.189708143499262327e+01
1.795925888970723028e+00,4.466086904349902653e+01
2.457979877612330100e+01,1.371015476204079420e+01
3.659634195925944766e+01,2.705347403035280962e+01
3.205199391821555110e+01,4.872170610059519902e+01
4.369577856649012659e+01,3.775261910566645440e+01
1.308280384800154472e+01,4.902432578809513330e+01
2.423026588900738076e+01,4.691964828438657520e+01
2.180329803363848029e+01,3.269952505674498866e+01
4.200917921593693904e+01,3.559369832309570114e+01
9.579648442340293002e+00,3.054584081139700302e+01
7.067990329716394626e+00,2.491566657554513142e+01
4.549188201202827031e+01,9.169076628556178221e+00
2.641544041501471796e+01,7.816022675574091139e+00
4.886813513684064958e+01,2.890729681560490860e+01
3.839631678491779354e+01,2.682166209365789555e+01
2.676337325939186584e+01,3.783296528919385082e+01
2.391045595398600909e+01,2.898019401637611026e+01
2.623212040596716932e+01,2.108687206975393025e+01
3.899308178906468747e+00,7.804892023837473047e+00
3.580154601134076842e+01,4.734332181049756372e+01
3.377993768269701746e+01,7.045409836342031440e+00
3.856373055163390973e+01,3.948906797954337122e+01
4.543109727576622348e+00,4.731191364936238486e+00
3.708730936241859411e+01,4.574159342738043676e+01
1.168249137817767291e+01,4.634968397518803584e+01
2.213166392061222254e+01,1.686945816982095181e+01
4.815672705891321215e+01,2.330000428826532044e+01
4.370083317762184549e+01,2.109301393999367136e+01
3.417571891900726655e+01,4.296358222826947326e+01
1.916474606956117910e+01,3.178004504573650379e+01
5.435340470408228875e+00,4.311688406720293187e+01
4.682771937407510876e+01,1.811190839840978128e+01
2.201426442015387863e+01,2.101706384330687527e+01
1.292916097439338863e+01,1.631614484911535357e+01
1.820245266012707930e+01,3.357402365782176901e+01
2.190338275788124633e+01,9.579749547858979142e+00
4.580506575606882791e+01,3.325771386340167624e+01
