4.117269653682251374e+01,4.020517270273685995e+01
8.180165564315682758e+00,2.542736872829101102e+01
1.311840931555008893e+01,2.279543806302745779e+01
4.210723052873481009e+01,1.342222403839135580e+01
2.211215034786938105e+01,4.776648750668145027e+01
4.836823006669320080e+01,1.111003653256721968e+01
8.132712801823505089e+00,3.519652946222689138e+01
3.784650828303570691e+00,3.168914196127464322e+01
2.272188346717678442e+01,3.101808173097421673e+01
2.542164956987915758e+01,1.534524249642707439e+01
7.006111206058002416e+00,2.355093160219492532e+01
4.451051183868079164e+01,1.421237718958656693e+00
2.758566444284758035e+01,8.533892496688572749e+00
3.499921989452120386e+01,5.772201806053489648e+00
3.250368251571845946e+01,1.526602701460182487e+01
2.140928859667312611e+00,4.675257878465766481e+01
4.342101610116807819e+01,3.167564458286410911e+01
4.061786369244019035e+00,4.783163065982924422e+01
2.305979842723553830e+01,1.684396930419817551e+01
8.654613221824341451e+00,3.067718470484277304e+01
3.496551613690679350e+00,6.305306417926493268e+00
3.642594821054424159e+01,8.060226724628721584e+00
3.266048233540291790e+01,1.287039496459492227e+01
4.610901923525707957e+01,2.881217818423534993e+01
1.836976415620056358e+01,1.160276913749369587e-01
9.720097576920400329e+00,4.305489591247319936e+01
2.885027325722309044e+01,5.524069294316253043e+00
2.398901506676496354e+01,2.461012821664165884e+01
2.705542717899713878e+01,3.122592742053321757e+01
2.571818526264852522e+01,1.308735679616013314e+01
4.181007211195606033e+01,9.887620219658598941e+00
4.276501220707422135e+01,2.295956327703752464e+01
4.194785940332918273e+01,4.739583050866163205e+01
1.126716251968960592e+01,2.901595348044655864e+01
4.803035248594524376e+01,2.134589271634018104e+01
9.496588668077454720e-01,1.756384516774378568e+01
3.852671535091602095e+01,8.088339885166101695e+00
3.027662338826237587e+01,4.557144519992556297e+01
4.977360584568917545e+01,3.391946634177111264e+01
1.226272569010737357e+01,3.407833431516740319e+01
2.385129857106973361e+01,3.377608574460251134e+01
1.120958343699594550e+01,4.412374890982508902e+01
3.745262052156174093e+01,1.925764601713221325e+01
3.746806413832063498e+01,2.175934597157138128e+01
1.379310977224677615e+01,3.699838926232180825e+01
2.984791465859063564e+01,1.531886790917729257e+01
2.417050886056064485e+01,4.240678879722814543e+01
2.641759018573496931e+01,4.108713147192523962e+01
3.891907880213466342e+01,4.115773316044295882e+01
2.211481866461214452e+01,5.976901741754475417e+00
1.847514993554005835e+00,2.357573273188976515e+01
8.177470391465801569e+00,1.522312561575188106e+01
3.760421214652157573e+01,1.663423339475193075e+01
3.199511270504133265e+01,2.638351310446338616e+01
1.695296655679821995e+01,6.543200124150411412e+00
3.851768429434558527e+01,1.471208548471005173e+01
2.225975066782990908e+01,6.893489872477176483e-01
2.345113225763429554e+01,8.655727031477377764e+00
2.833726742827742839e+01,2.601772502926392860e+01
4.695526770872998412e+01,3.568412223064458288e+01
2.131472633909683978e+01,1.502774224535093950e+01
1.989712560150863041e+01,1.770917515113155005e+01
1.101569593917677281e+01,5.330200617442882205e+00
4.127387279882891846e+01,2.874501785114485486e+01
4.590340545569333841e+01,4.371769250533991169e+01
1.033420049330708856e+01,3.593643192818993271e+01
1.663322548175361071e-01,4.386476994076032554e+01
3.318529233087842556e+01,3.051305917068780715e+01
2.728440693365176273e+01,3.680403631517680907e+01
2.420485269988511590e+01,1.223439401955592132e+01
1.399554775943607154e+01,1.219764303249821147e+01
9.587156829354203325e+00,4.972516160022183129e+01
1.293456906952709140e+01,2.820833671117827279e+01
2.494971959637278758e+01,2.742723573507183588e+01
1.281104217264735823e+01,9.179813493122013668e+00
2.900284028013374638e+01,7.264087565633286836e+00
3.595317036361291230e+01,4.117116380240690887e+01
2.946249168403709717e+01,4.046056170260474971e+01
9.079605785011096941e+00,2.090228210364474393e+01
4.766933861398631933e+01,1.524667278436393403e+01
1.903861161498928212e+01,4.305211603203995452e+01
3.328407972701027262e+01,3.887646090067068627e+01
3.269793608647606220e+01,4.101339078503383462e+01
1.950276152138939878e+01,2.614898017186191836e+01
4.825466614997218784e+01,2.547454180293873804e+01
4.661252882641802131e+01,4.973777454576323009e+01
1.716835867665624704e+01,3.467512432469072081e+01
2.640590529383579632e+00,1.794796209879903515e+01
2.751597389440201979e+01,1.564846363260499729e+01
4.036396078389235242e+01,3.857088873437079712e+01
2.417865744573726872e+01,6.174452859658074999e+00
1.386142627119438764e+01,2.006567276248006948e+01
3.046238751406245981e+01,3.682393242538080358e+01
1.085121864408132808e+01,1.702385930734800468e+01
4.026823781483623321e+01,2.644465339071170717e+01
2.168687518926833491e+01,2.363983673890328063e+01
2.005529183724605957e+01,8.458120473901614034e+00
2.382958008040094100e+01,3.574725885546627069e+01
4.388983855740723072e+01,2.023123456663857667e+01
5.335787065702174203e+00,5.450443829863043987e+00
2.128068836926154717e+01,3.684339210352123217e+01
4.204841410458520556e+01,3.706059460011321960e+01
3.580264342263424737e+01,3.508791773117497570e+01
4.199474642545663983e+01,1.891471195421815921e+01
3.952447797354689385e+01,4.716561559821140293e+01
3.165612384047384964e+01,6.598673097874535820e+00
1.604750648139124936e+00,2.735994921903500199e+01
2.257168490706628106e+01,4.052370623205570155e+01
2.739550490866171639e+00,2.866785385574634049e+01
9.146558635143964722e+00,3.988225999349380402e+01
3.084354037376381541e+01,3.901268017243857855e+01
3.578280509423647970e+01,2.676537155296720982e+00
3.428261130004442236e+01,4.032413141342988894e+00
2.536675779617031168e+00,8.052853552889672528e+00
1.480784354849608064e+01,4.963096766906068069e+01
4.580969920172070431e+01,4.085826150665501899e+01
3.270541676728431213e+01,2.156982900297596473e+01
9.665374987260166861e-01,4.934833338232483158e+01
4.268438516860197751e+01,4.420563449158034075e+01
8.949152794635162778e+00,3.718507810701293437e+01
4.579762432715344289e+01,3.149419968158178662e+01
3.943835752612547196e+01,2.066357163719683854e+01
3.889133528370006587e+01,6.086395180821224216e+00
2.126479016005948353e+01,4.215792030280991298e+01
1.309421640516693586e+01,1.387818877625959857e+01
3.947883275163202654e+01,3.426947300249405970e+01
1.783780851153167291e+01,2.069011959546631729e+01
4.829400424639428735e+01,4.109956404179712308e+01
1.226413368984735630e+00,4.088241522972681707e+01
1.667962148944997480e+01,2.080141822832348719e+00
1.661469252747237846e+01,9.483393116583288318e+00
4.286884827092444539e+01,5.265604938476125874e+00
3.271839677036312821e+01,3.367566612020860362e+01
1.379031470683128546e+01,3.146813431097658764e+01
4.879327628670269235e+01,4.708240687839874994e+01
3.898796581457135346e+01,2.441822475756780264e+01
4.043383089122778529e+01,1.745658132311727684e+01
1.858226161649923469e+01,2.363295310249711889e+01
4.995288808119425994e+01,3.859640238911602950e+01
3.424952376798853493e+01,4.953900870942980106e+01
4.825610735632557891e+01,1.947116421163010003e+01
4.577006187795685577e+01,1.633422390868717855e+01
3.469103474256406372e+01,8.221028583643391840e+00
4.683461771397396234e+01,2.229124595715808788e+00
2.248301878035352530e+00,1.749999691384196421e+00
5.733639319596683492e+00,1.380685520486828466e+01
8.364287270282266817e-01,2.955307420844007638e+01
6.874507974171606861e+00,4.823295961066843773e+01
2.959364897214616974e+01,1.086328139441327068e+01
3.483482380473987661e+01,2.634073820375830621e+01
1.518104211863874831e+01,2.198070184199710653e+01
4.547406509895435534e+01,4.584830185654741541e+01
2.443271711601736129e+01,4.825088545939882323e+01
1.063864236693605214e+01,9.719351711847961539e+00
4.230548496405264558e+01,1.584304668405364147e+01
7.534392950816437562e+00,7.323625709987268806e+00
3.684424844640341945e+01,2.721821156446069168e+01
1.223192550770098563e+01,6.967689291802359186e-01
2.020783519814653317e+01,3.347777538853762280e+01
2.233507703030479519e+00,9.731019680771224145e+00
9.252832336244425804e+00,2.304680141458853804e+00
3.430339460640499993e+01,2.058218629203837224e+01
3.395569078201292257e+01,2.860069173237679152e+01
3.668194777253116712e+01,3.749167476028112134e+01
3.059250553484671542e+01,2.055055266240056611e+01
4.641506590223131923e+01,3.838393708912109759e+01
1.371574713469209605e+01,4.080185130880011002e+01
3.929070331338490973e+01,1.197487528239992649e+01
1.053446415595323238e+01,3.273115419612743437e+01
1.537310323362826026e+01,3.512202727061727359e+01
3.086072585334190777e+01,1.751675672592357813e+01
3.211733836627377769e+01,2.872515249536342097e+01
