2.838564820836968039e+01,2.403931047868290705e-01
3.019161112595065077e+01,3.365379267802918406e+01
2.876607573403841656e+01,1.112681353974955201e+01
9.572076985706146957e+00,3.461768568959527670e+01
2.395050212202842133e+01,1.172178407153698387e+01
1.246228489944583551e+01,6.599986858508700038e+00
9.484367782962927151e+00,3.757537134609284379e+01
2.155554441273357824e+01,1.711262773002369952e+00
2.663716858170989354e+00,2.614122208410855208e+01
3.615972542526385780e+01,4.777346869727010414e+01
3.442149885502987505e+00,1.410525207676910364e+00
7.954856180151653966e+00,1.870749093006439168e+01
4.177872353830788654e+01,4.118867012183726217e+01
3.152851853367849699e+01,1.763837784285160470e+00
3.030827333660611345e+01,4.685903204147609813e+01
3.622188325660670216e+01,2.142876893009081485e+01
2.213156015986549363e+01,1.423644107251982938e+01
2.393862564928879877e+01,8.381756389440203847e+00
8.958515196349697618e+00,8.197245350734029046e+00
3.434477032839665611e+01,3.229986015163418500e+01
2.944819230521228626e+00,3.468449904650110227e+01
2.669951905818687621e+01,3.427967377612128530e+01
2.615213259990141736e+01,6.400386636290489761e+00
3.494689123665311570e+01,3.851060577996718592e+01
1.194707298365945647e+01,3.773789481754121766e+01
2.044177713597990476e+01,4.970334236531668637e+01
2.603858581624298552e+01,3.934231282780573480e+01
2.165413274202566640e+01,2.848805275218449040e+01
5.864257839805336658e+00,1.473504515639667556e+00
3.641306802990519031e+01,4.357243885295458341e+01
1.022018259063896473e+01,1.675954272686225366e+01
4.825858277842139898e+01,3.858013585970832082e+01
7.852447024940584441e+00,3.201760346642446109e+01
2.389383837671142885e+01,2.503857345469626594e+01
4.796792026772831008e+01,2.635771057162306086e+00
4.235343743756658341e+00,2.263738674377428950e+01
4.168710303373902804e+01,1.007057855294198845e+01
1.896865014766576252e+01,8.552914165903802157e+00
1.718753816922313771e+00,1.658035495911971324e+01
3.455497842153206989e+01,4.155260874663607495e+01
4.024539948376303045e+01,1.229640843034851549e+00
1.514262699721209415e+01,3.149466293248918092e+01
2.707246194185038846e+01,3.028780301452851376e+01
3.375557318928306927e+01,2.892373470437924610e+01
1.897997135739289476e+01,3.626412021700253518e+01
4.488179426216336054e+01,3.119724736561943601e+01
3.784022184087086771e+01,4.497246610826534408e+01
1.157613156428803336e+01,1.677711760082800652e-01
4.704082393537284901e+01,1.647158550027341306e+01
4.426010569482055956e+01,8.685900845811577398e+00
1.557342172844487571e+01,3.383840054587535207e+01
3.510967697013656075e+00,1.942413481386287089e+01
3.951238917702915643e+01,4.419626388824564600e+01
4.291400542990270850e+01,3.775817349307671833e+01
2.368737660008132906e+01,3.954366749352137589e+01
4.776772501409188010e+01,6.880674564812777838e+00
2.563500073086500919e+01,1.938759833158433210e+01
4.157510425246705665e+01,4.823281338965374943e+01
1.329218316668080924e+01,1.271861851680428046e+01
2.424324208147571724e+01,4.171596174174689509e+01
1.377386892993079393e+01,2.323388294242768026e+01
8.482583071436044619e+00,2.164621557271861896e+00
3.111311699887925997e+01,1.345764312497833615e+01
4.061935955039264456e+01,2.169616854839937048e+01
4.946766985339234424e+00,4.567672756167255699e+01
7.616126906923648576e+00,2.167640714745341768e+01
2.559119256456747138e+01,1.315800270479123846e+01
2.171704789194498986e+01,3.960644490906275195e+01
2.459097742267063325e+01,3.452553543112875900e+01
2.912842605994791967e+01,2.292497454254150924e+01
3.725373002776647269e+01,2.278189972928550944e+01
2.570237410357313479e+01,2.205103385401990224e+01
3.230699033763679040e+01,2.406081299268956286e+01
4.613842874833146368e+01,4.830823963514765751e+01
2.032140109153045060e+01,1.700649966337722319e+01
9.326886851234522879e+00,2.428937867948522467e+01
4.966951056291446776e+01,2.584561844009520826e+01
3.368995747869988833e+01,4.332884708132127116e+01
5.442958087390303845e+00,2.121782846488830998e+01
1.615650778951205346e-01,2.006201564016488348e+01
1.179986265083606334e+01,4.779795011817345340e+00
4.087172267356994126e+01,3.989366475465072615e+00
3.966505925993058668e+01,1.337845026661610959e+01
2.588553469504448756e+01,1.763346472918837904e+01
3.906049597591693612e+01,7.478997392282765944e+00
1.851020989465945732e+01,2.971932384117789283e+01
3.302599342425384066e+01,3.798034498839847117e+01
4.130466228488918290e+01,1.553169998281179787e+01
3.819157832147951126e+01,8.964242810105488957e+00
6.256402810836375394e+00,4.278901725519781252e+01
1.669152458220671775e+01,2.394539680745526766e+01
2.710058043879609357e+00,4.089712407876588962e+00
1.037746495874308783e+00,2.549756931057623888e+01
4.812098854899138800e+00,2.572803722715522667e+01
3.556930975815462403e+01,1.452797057760680843e+01
3.579621369704867817e+01,2.556168748060314044e+01
4.508425049010074304e+01,3.838828832898462196e+01
4.196388980501649968e+01,4.411377104231979729e+01
1.545639109772179509e+01,1.407638476615043999e+01
9.140421519669927886e-01,3.251407890394958144e+01
2.353399832748846876e+01,1.890020171825506168e+01
1.421294304919106821e+01,4.592635295376686599e+01
1.416839185463577522e+01,1.754160610902921746e+01
4.815541557786542626e+01,1.813316898566876390e+01
1.803975939222131686e+01,4.650718452341266129e+01
4.865303952471122528e+01,4.437521954525549006e+01
6.965660379511373179e+00,2.678399362171704468e+01
7.700679848665037852e+00,3.745903221885990320e+01
3.635255472380651298e+01,3.249037381983404771e+01
4.435120113867877478e+01,2.722370265650441823e+01
4.334532854984487216e+01,6.069209215592663575e+00
2.771176262466556395e+01,1.697882207681482569e+01
2.577541499460906493e+01,3.679138544297383184e+00
2.538034460405469872e+01,4.592836393048927590e+01
1.342164104156274895e+01,3.374472777636626120e+01
1.709578174651055216e+00,1.452942566139471303e+01
1.454611549409017890e+01,4.254337449397802828e+01
4.765020723101508793e+01,2.286554679497775311e+01
2.841068318186394492e+01,2.981295330370603569e+00
