1.758761469724147020e+01,3.252296227390537098e+01
1.913912094634230243e+01,3.748467168045455367e+01
2.373295744477306357e+01,1.534424772327009912e+01
1.888923094685148030e+01,2.087900172652177844e+01
7.007945490386030762e+00,3.022459148253929229e+01
4.817885899195471922e+01,3.474829022928005440e+00
1.047349428236715729e+00,3.113140390634773880e+01
4.021242874106739151e+01,4.715779493326095917e+01
3.786252692639307327e+01,3.151000864866688289e+01
1.323649280169019704e+01,1.875160057158854343e+01
2.198023258454989914e+00,5.548466054763240507e+00
4.807235454614607306e+01,2.606635338400876734e+01
2.470234982381372291e+01,6.972371320822279728e+00
2.549718535238359962e+01,3.129157887817049044e+01
4.146623138501166750e+01,2.571424320875302882e+01
2.620559497101435653e+01,4.244400435367763436e+01
3.693509596722604016e+01,2.154540967807008656e+01
2.417220462111319534e+01,4.425749697311852771e+01
2.233653734305028493e+01,4.785378717247779434e+01
1.037286094068173803e+01,2.723998083063879960e+01
2.331124298519592841e+01,8.139331319547988386e+00
2.706206831430292326e+01,2.295581447832256217e+01
2.571892026031184031e+01,4.834012165275775175e+01
1.754956159236448343e+01,1.587095796237591472e+01
3.398355025120004314e+01,3.328610788375122098e+01
3.603807891052354506e+01,4.925935651928743653e+01
3.458662913154700647e+01,3.741676310516081116e+01
4.241413266024586193e+01,4.312461680510008222e+01
3.279856194678529846e+01,4.833839295763920063e+01
4.741739968239325265e+01,1.030878167214078722e+01
3.255069769301530869e+01,1.797892400848153827e+01
2.464124707777916967e+01,3.818724735034523476e+00
3.826281703610250418e+01,4.143122773641360368e+01
6.842560897598215064e+00,2.247864864970133603e+00
3.136338633989982938e+01,2.160717054342149979e+01
4.067625008215491533e+01,1.453460898588890338e+01
4.322203020787797811e+01,3.084763203927541397e+01
4.736065236614542329e+01,7.141636610823609566e+00
4.264693089067575471e+01,3.319649273056119654e+01
3.637693407438122506e+01,4.672823197769736936e+01
3.036220325969799561e+01,2.565278303645288815e+01
4.224742707964419708e+01,6.565422911813145745e+00
1.391852868896313922e+01,2.389570424360244871e+01
1.949587150066944119e+01,4.589672705129977004e+01
1.195331430127111716e+01,2.817060696921645047e+01
4.859716710766876169e+00,2.486050353616973752e+01
4.038616033506484371e+01,2.386144672380806142e+01
4.151546147005852561e+01,8.687305038246728728e+00
2.728504660681971217e+01,3.201248435003920889e+01
1.623560797233986053e+00,2.148933678510909218e+01
1.169169159607171338e+01,7.115134406176782278e+00
4.248559168231736294e+00,1.707464238559088088e+01
2.558575593448245655e+01,1.927200014992347477e+01
4.053660690252132781e+01,2.952554820052555229e+01
2.502157392107340339e+00,3.387468266351834245e+01
4.239770733236659339e+01,2.889036016989110323e+01
6.482490035961490982e+00,3.887250337175007076e+01
2.066385421350405238e+01,4.331646885153713811e+01
2.636048184079779944e+01,5.252073919429095739e+00
1.471561932365458780e+01,3.536778923527322860e+01
3.700438533534045060e+00,2.883912109782606947e+01
4.623717024700683709e+01,2.760837200450626483e+01
3.457706306928847795e+01,4.036042237103949049e+01
1.117738849874417362e+01,2.416313637594831931e+01
4.586157566963800392e+00,1.271830033969467699e+01
3.421886915996655887e+01,3.639362848487387225e+00
4.473748694474669207e+01,1.043749320414404913e+01
1.882738761760688462e+01,4.231666373501141010e+01
1.514930850273122331e+01,1.553508215278060511e+01
1.340220826268618204e+01,4.790136393370300283e+01
9.518514489750195651e+00,3.975503544207828810e+01
2.452756096470494640e+01,2.293193401145201449e+01
2.722398282631983690e+01,1.431985190438787114e+01
2.313901729592330270e+01,1.465536106880721556e+00
3.491326273935264624e+01,1.457583667094722912e+01
2.938044469355578059e+01,3.360506431673189098e+01
1.660124249228255167e+01,1.834961977397306754e+01
1.025616776504964456e+01,4.672858047504070100e+01
7.348729457601677062e-01,1.119652896876990944e+01
3.225919165499309571e+01,4.042607691773694967e+01
1.712640542375740083e+01,9.033139092012444138e+00
8.739068361781443528e+00,4.789653066240787638e+01
1.586456063364354918e+01,4.932887568295151937e+01
2.659202164851567929e+01,3.922296808805887736e+01
1.511641394635004909e+00,3.521473360768645477e+00
3.246737985191315090e+01,2.877752884533074607e+01
3.223110947615158750e+01,7.775257467220825447e+00
2.893899975761929966e+01,1.784258895299184999e+01
1.675854363501261268e-01,4.352327344891001104e+01
1.381198706316912883e+01,3.532768822339893422e+00
2.289472802589674316e+01,3.787732131311202011e+01
6.656369416063273370e+00,4.222893191617690434e+01
3.717756251170022352e+01,3.466876688614920710e+01
2.265643685816046116e+01,4.253581128706386494e+01
8.381848363219630116e+00,1.462240490504157497e+00
9.615226776903874395e+00,1.939630569106664026e+01
2.265353217299092137e+01,2.249564047471465145e+01
4.134773722263786055e+01,1.763703747943475975e+01
1.570842024491155264e+01,2.830463495492537973e+01
3.452369513933603429e+01,2.469310547094515229e+01
4.507723126958617144e+01,4.057162355182244085e+01
3.553099668701009684e+00,3.768688767599443423e+01
3.252942447137780846e+01,2.485210113288451339e+01
4.938162854054620965e+01,3.186402762251317000e+01
3.840455336183047308e+01,3.674549470948281282e+01
4.575080717191895019e+01,3.539802830549659518e+01
2.126671202341601941e+01,7.273275090975056756e+00
3.478684150606745362e+01,1.082548148714680991e+01
1.883572168566777227e+00,1.530387168718710456e+01
4.964550321494974838e+01,7.923522332520000155e+00
6.403047875240441833e+00,1.360735940863331805e+01
5.667649442506950130e+00,3.409579482428193842e+01
1.604247243452052629e+01,4.126656954640411357e+01
3.348731883247648966e+01,2.735172352969100373e+01
2.739561563712245018e-01,3.322284549276051990e+01
1.831586170211782871e+01,1.874531151715191912e+00
2.935457537514962922e+01,6.589633304640695854e+00
2.272138327516834977e+01,4.967728196276269870e+01
2.245762614981466854e+01,3.236557060487137960e+01
4.253099733179960396e+01,1.923358399913868766e+01
1.469925366370800646e+01,3.361680244192393019e+01
3.721107367638882835e+01,2.011518880505120066e+00
1.919818584805358341e+01,3.578103948811477864e+01
1.699740429653807539e+01,4.635682581499582966e+01
1.357882101627972382e+01,3.883092221630340646e+01
2.868523670378520052e+01,2.492770566194037585e+01
3.732275885412505989e+00,1.435442828636536738e+01
2.684435761183606672e+01,4.999430447912453701e+01
2.620847235452986723e+01,1.270184010205250758e+01
6.464932655156601982e+00,4.850928609174559369e+01
9.969624849943464540e+00,4.175888522410161841e+01
5.027786381868887489e+00,1.005593211432678835e+01
3.773424445623354018e+01,1.562432844136374932e+01
9.378452500844986162e+00,2.394728224727808552e+01
4.578411023282197334e+01,1.479720392622354552e+01
3.357482078019270233e+01,4.484058776141844049e+01
4.124351063895820069e+00,4.320957960122082397e+01
1.808776588315265244e+01,3.947068339771278289e+01
2.002633240927562497e+01,8.495269143493782593e+00
3.867184818234608912e+01,2.631513679095892044e+01
4.301935220935910564e+01,3.937483377069958834e+01
5.351382835543922134e+00,2.240753153752985227e+01
4.539925837755480842e+01,2.482677997983173768e+01
2.928869655128442062e+01,9.964375022781307933e+00
3.907928221051837880e+01,2.149388585125159778e+01
4.466708583076118089e+01,1.975365700355022369e+01
9.642225189962704945e+00,2.224819619780701174e+01
4.104906191923368652e+01,1.123826061853545610e+01
2.856866537550006768e+01,8.263586995875371599e-01
2.076177593267163957e+01,5.633553085994724707e-01
2.824345779710705884e+01,4.592625693656307817e+01
2.994565928234353436e+01,4.351288679549150373e+01
4.135799807611823553e+01,4.156058936794604364e-01
6.310495185763214998e+00,7.237827651123773798e+00
6.144543288057496611e+00,2.866257965119062234e+01
3.921135251654526854e+01,3.372484748666173004e+01
4.049427144468298323e+00,4.667944403219922123e+01
3.090771272175353346e+01,4.527998319537923422e+00
3.283972351101204623e+01,3.789162820656585495e+01
3.116382826545149243e+01,1.205963340968216890e+01
4.686276381881612707e+01,1.963208815716316735e+01
2.695942346058964389e+01,1.738788842312166594e+01
1.417213275973050557e+01,1.405991602486406578e+01
1.478447848159507672e+01,4.540089992446362999e+01
4.835625040423047949e+01,3.391066156986482127e+01
4.384833740928802825e+01,2.404786767250897128e+01
1.943624200563927218e+01,4.919452266344892521e+00
1.227776652765533161e+00,3.880243885600570763e+01
2.245090738044946477e+01,2.795255941665014632e+01
1.723638654748513233e+01,1.321569820766334047e+01
1.170536988546886903e+01,2.192308189332371526e+01
2.652076465333019684e+01,1.020918151619393299e+01
3.055468921947414174e+01,4.717002043719040216e+01
2.530554848242547905e+01,4.578539490050961547e+01
1.531254070225348052e+01,2.137794420400770790e+01
4.263052015959807051e+01,4.417463128912374692e+00
2.111712344628696769e+01,2.556359400760269196e+01
4.481152517895698395e+01,5.695635853978864294e-01
4.071363754624294273e+01,3.522675063276900431e+01
1.598075010290999565e+01,1.144654403715475510e+01
2.923229197300243243e+01,1.339787980446909188e+01
2.299637159053968816e+00,3.645396586171630560e+01
1.015601476135494785e+01,4.450811384388728698e+01
2.083295546540902521e+01,3.919755301724245555e+01
2.067327141720044992e+01,3.120788580363195663e+01
1.947891167412366187e+01,1.428028866662299734e+01
3.673136800573020366e+01,3.973060374630813385e+01
9.205841946951970556e+00,1.295173787148283218e+01
3.891864914415820209e+01,9.455055773016280085e+00
4.157385599109114338e+01,3.164353846442297069e+01
1.471167949501336913e+01,2.669013469328248433e+01
1.449467263478848089e+01,1.053748676450906885e+01
2.435565187593800474e+01,1.370820014747390303e+01
2.044919844858212343e+01,1.806074706440941569e+01
3.345106814493580316e+01,1.320160082544120073e+01
1.904133324018785345e+01,2.656387536576476194e+01
1.972951364443554922e+01,1.109481918323774252e+01
3.423838246420146447e+00,2.260660438981804532e+01
1.158095816306402526e+01,4.782224581190364532e+00
1.379081897905043430e+00,2.657850844958449699e+01
1.988748230413585105e+01,4.074120872962376438e+01
3.841058964775837836e+01,3.912950616111361768e+01
3.077238561348370638e+01,2.744061317558931279e+01
5.238172516386613076e+00,2.677653009074475321e+01
1.160774912769445599e+01,2.603650477417309261e+01
1.103212674554603367e+01,9.226407596611336359e+00
9.364660769985484023e+00,2.892835816106364533e+01
3.839959236803360909e+01,1.928415190693333869e+01
2.749020471001919574e+01,2.668268200029786996e+01
2.154699405948073831e+01,1.071983625349650104e+01
7.160868119756202965e+00,4.413120253526625625e+00
7.282464313720038440e-01,2.006184947224082649e+01
1.110889340176861495e+01,1.411992883456963987e+01
2.108271012351814022e+01,3.348875560653175043e+00
1.340688778678567061e+00,4.660246713639857319e+01
2.263568423243222227e+01,3.502742193680503391e+01
1.079865277590307215e+01,4.898834621746704698e+01
2.678952368063288603e+01,4.425446653045936785e+01
4.201733695790471401e+00,4.003227642065920122e+01
4.690102833494287893e+01,2.929633961437449940e+01
2.758083351405467454e+01,3.752192624031559376e+01
3.703645151968499505e+01,6.534659095777545446e+00
1.959972872991324166e+01,2.369115169509437990e+01
4.094968222495978694e+01,4.082974940684038501e+01
3.314360834480565643e+01,1.141135394579765894e+01
3.743616581074201832e+01,3.374636288915988658e-01
4.445956963593953049e+01,4.572318752784865126e+01
1.127718913940828926e+01,3.547719272393386092e+01
2.287974682112892211e+01,1.943668732429219048e+01
4.959031023937276927e+01,5.539574390036744234e+00
2.993466282301273651e+01,2.262668022291969283e+00
4.881026827257688439e+01,1.432044401658835753e+01
3.943254537331636556e+00,5.118615351005967540e+00
2.691076367080255594e+01,4.706329554051006170e+01
4.855675981572790079e+01,2.811228066140489901e+01
2.651012295730057033e+01,3.197127213776767896e+00
1.122503178788035783e+01,6.348815020421283428e-01
2.580722885789667487e+01,2.608241678990802015e+01
4.744939403815293133e+01,4.615722333017908596e+01
6.287508844694484011e+00,1.736342280550430672e+01
4.671747876531257226e+00,1.373711982162256762e+00
2.350017225716466207e+00,4.882208871617891077e+01
2.833457740752734111e+01,3.540636012121247944e+01
1.125976745121480249e+01,4.305669272264152880e+01
1.195514121341910752e+01,3.721118832555952594e+01
1.488377865743573114e+00,2.457212078775202713e+01
3.744518798406167548e+01,1.115603663991943684e+01
3.521392945936193541e+01,2.046366634975543164e+01
4.993266863244626563e+01,2.959183679485884610e+01
2.458317322859867105e+01,2.923797391742378693e+01
5.351658466434522587e+00,3.133664713253174128e+01
4.608014715746239887e+01,2.826548926537686413e+00
1.270150564860794695e-01,8.432619773916854911e+00
3.180260460917865117e+01,4.406174136611378600e+01
3.904043190033159050e+01,1.573319027608877096e+00
1.726274815386660677e+01,4.408196844229943423e+01
1.739670786316642648e+01,2.209777116816852782e+01
9.922934091622998665e+00,7.024410537487907114e+00
4.746845286679434395e+01,4.372753696535610857e+01
2.424545041789368227e+01,2.513674477750106462e+01
1.487304750540539544e+01,6.908444059985397345e+00
1.643865746703125907e+01,3.860606298472596620e+00
8.623288830196095489e+00,4.558325853796533522e+01
4.046693210187149248e+01,3.604594494692642037e+00
4.592087881060711396e+01,1.758788504227670302e+01
3.660201543642003230e+01,3.730876004979239724e+01
2.928735719830771700e+01,2.148167168592772924e+01
3.203141131416356302e+01,9.741621689958229524e+00
2.432584919658492595e+01,3.317601937914191979e+01
2.995947664102587282e+01,4.966772978026169483e+01
4.937438283888873070e-01,6.549983525849673249e+00
3.884558866368089980e+01,4.874207740865777794e+01
3.286392075282299174e+01,1.970219385057950845e+01
2.573977332685456076e+01,6.978513725307111670e-01
3.595103130427840199e+01,4.341162552240668049e+01
2.791169735804168539e+01,4.104734067449874146e+01
4.366209255930803579e+01,3.645609661247335964e+01
8.095498289326208408e+00,3.289977382730960187e+01
4.263071431126007127e+01,4.974353817275267886e+01
2.424358711354556561e+01,3.611155448315167149e+01
2.826963937637150259e-02,2.250547735744308753e+01
2.104589542701940275e+01,2.079504243694995580e+01
4.911723117000945393e+01,1.208289824425398606e+01
4.336900313141939733e+01,1.653697807341459480e+01
1.391646617802060248e+01,2.238135054110801381e-01
2.996918416645201333e+01,3.191023551964343241e+01
1.105844955401111207e+01,1.182689147046761491e+01
4.863189804240566616e+01,3.894651577939298193e+01
1.806845452774141769e+00,3.629897350189259519e-01
1.523171925882742528e+01,3.189071805261591663e+01
2.383768003251109846e+01,1.104425256171133718e+01
1.106917469270526411e+01,3.369064502826512353e+01
1.682966579684136832e+01,3.621507775675853935e+01
2.995258489917614853e+01,4.100997109601030388e+01
1.273049237826303681e+01,8.923116483625904038e+00
4.850013875164970045e+01,2.243814559329104696e+01
1.091845661650729404e+01,1.587222742859535884e+01
6.844573433966749221e+00,3.580328076307156948e+01
2.657432482114332473e+01,3.365750250376791541e+01
9.300416705422209773e+00,3.108598019698096593e+01
4.476815127435618535e+01,2.905454247510175847e+01
2.088908868224492732e+00,4.424569171295317460e+01
4.995238536444547606e+01,4.372915756947278965e+01
1.414522164492626466e+00,1.308628338468690266e+01
4.964965672892832060e+01,5.479890448453261786e-01
2.844162982871739409e+00,3.202777026036656594e+01
3.137053568760835986e+01,1.653877458055000815e+01
3.690032346637256921e+01,2.697825165994449748e+01
4.301643308023134438e+01,2.493375187889451894e+00
4.478715615326100163e+01,3.286592843276757492e+01
2.996399999244723844e+01,3.725064648994905525e+01
4.021829078433522398e+01,3.801255866028427022e+01
3.431809301213787222e+01,1.641711532667666873e+01
4.021600543098955427e+01,7.132079481520165132e+00
