4.452101591358599109e+01,3.009796575634181082e+01
4.356378972042907094e+01,4.804130079099781625e+01
1.190438565578471142e+01,3.252737531597644249e+01
3.081794962222952350e+01,4.590731451506600536e+01
7.147514901192403514e+00,1.161753050527441466e+01
4.854838638203911927e+00,1.811500061846199117e+01
6.907585477599231805e-01,1.116016300143346562e+01
1.151011725086754112e+01,2.444347070676226608e+01
3.970634299146900048e+01,4.637419270091613299e+01
1.883508270901647563e+01,4.293465779398256643e+01
3.830951914774494327e+01,1.956334540998638793e+00
3.539110081029642174e+01,8.740191922707463590e+00
3.446976571884315632e+01,2.037803431119635178e+01
4.068227545691892288e+01,1.358012000823974397e+01
2.915675644386113774e+01,2.389465350123187726e+00
2.526395349547897951e+01,3.136806184048546164e+00
1.649984075060019251e+01,3.673192124363339417e+00
3.781323193477057742e+01,3.461554295634171297e+01
2.619660743252608626e+01,4.056404828829722931e+01
3.370633574963297718e+01,2.781315547195971760e+01
2.075528141888970879e+01,2.138484356968459110e+01
1.987048031202872167e+01,7.167123782311901614e+00
3.254568325549777086e+01,4.748556536760358426e+01
3.795664378130581440e+01,4.365215576657332619e+00
1.916997173956503886e+01,1.187692587776004238e+01
4.164030767564276658e+01,3.510106870700391823e+01
2.428909774429605761e+01,4.594385390341009412e+01
3.772663126825916180e+01,3.282665776850721784e+01
3.587213861999675402e+01,2.435506693171990378e+01
9.705303777746765448e+00,2.684840117478082888e+01
2.224421317340958382e+01,5.159285285690989653e+00
1.463747188042476211e+01,2.357521630574786897e+01
4.822342074116264854e+01,4.853653263732421230e+00
2.799249570310947632e+01,4.533372618501599050e+01
4.695522157685713438e+01,1.144767401807994034e+01
3.259629340043857582e+01,1.027914260378617328e+01
1.503628993545119696e+00,2.245415207606126629e+01
1.225773934067893123e+01,2.027404125617418984e+01
3.079402234396694382e+01,3.404213074373814152e+01
3.345417232141360842e+01,3.542938211078380562e+01
2.941849545775536257e+01,1.691859962413872864e+01
2.211581790168314754e+01,1.343127383195311708e+01
1.634215304209711661e+01,3.133064490687863923e+01
2.833497270227623943e+01,2.068895197845317924e+01
4.527396825677275416e+01,8.532470323286411862e-01
1.368629154455060970e+01,3.093354779070403637e+01
2.575505859517404517e+01,5.686522853735986871e+00
1.391872287096688154e+01,3.487042291464365285e+00
4.377944845167319521e+00,1.442692060574804991e+01
2.337853267872598906e+01,8.841748964258533405e+00
1.646626491561656280e+01,2.666935292672790325e+01
3.197717104656812737e+01,2.210382079404151767e+01
3.766947112370655759e+01,3.845335283169357155e+01
2.072986066797313143e+01,3.209571825455276439e+01
1.614658105219018580e+01,6.478883085329611546e+00
9.271617316321634661e+00,4.874541100940604110e+01
2.634262447186473466e+01,4.301466422532286771e+01
3.892750672196706319e+01,1.463876432012685669e+01
3.002412993959919874e+01,1.065950284242824253e+01
1.155096665258958311e+01,1.600406206893705274e+01
3.374623795945480254e+01,3.764005359431163811e+01
4.554580309993585985e+01,1.742872385904962229e+01
4.998309648248737602e+01,2.292426498571018456e+01
3.151057920947180691e+01,3.720430501238863030e+01
7.870521033384269671e+00,2.400026099488990639e+01
9.043224421368217136e+00,3.441668743596689950e+01
3.386697766085896433e+01,3.178938636025241493e+01
4.665569816429518823e+01,4.352035354335249906e+01
3.565799645378192650e+01,1.079745435391388142e+01
1.565643777475331788e+01,2.872763333980640255e+01
1.172308989457152606e+01,6.121785462708729142e+00
2.058518621140493110e+01,4.562108848574704467e+01
9.890445351917920291e+00,2.095127863573017990e+01
5.870396133929157045e+00,2.169895711654101333e+01
2.283179171719472222e+01,3.123879089153540534e+01
4.043761504210278446e+01,4.048742006403621474e+00
3.412520427839116355e+00,3.971884933681322849e+01
2.609007877037584677e+01,9.737089092760109921e+00
5.078750406405485585e+00,4.196241309228353344e+01
7.477082539764351665e+00,1.921494229094254536e+01
1.347314449127914848e+01,3.879470709018343655e+01
1.062888156888594438e+01,4.183996047326491663e+01
9.939943568268827079e+00,2.937465628528534989e-01
8.375685785118374582e+00,1.444794310732150855e+01
2.345562479677195711e+01,1.946295178962530059e+01
1.662735416233407371e-01,5.085432799920386771e+00
6.448671529057997454e+00,6.207613487858415269e+00
2.260138522441745934e+01,6.883875994305016732e+00
2.418882124396851196e+01,1.187923533002060950e+01
4.884223478916933914e+01,1.996078779384392732e+01
4.577585179834575690e+00,3.682145515745883557e+01
3.767868186230265337e+01,2.470650905099255468e+01
4.067003158493577075e+01,2.637282300796373491e+01
2.678646613685935307e+01,3.259933127190497260e+01
1.065326023134377564e+01,4.461730351605887535e+01
1.737495491367614520e+01,2.344249619219251901e-01
1.628184986688809133e+01,1.525553809219412038e+01
4.824146688055470378e+01,2.191215888748693175e+01
3.280802558533127211e+01,1.687378227401588759e+01
4.287706592123478799e+01,4.061162292742560709e+01
3.294889076149351581e+01,4.500917505479468339e+00
2.977773105796173070e+01,3.195788936690227544e+01
9.012300691317648216e+00,3.004767826428287236e+01
1.702493846699069735e+01,3.314130518771508349e+01
2.079724436682879229e+01,9.872162872912692677e+00
4.897982952932380130e+01,3.319917703156784228e+01
3.715318936546372441e+01,4.730617492866412732e+01
4.892377087730218932e+01,6.567117613006296040e+00
4.452881905713598343e+01,4.003776845758461178e+01
4.620869552692990823e+00,8.799414379310283252e+00
2.216945124477627260e+01,4.907098088582508666e+01
1.427888962084333180e+01,4.558447049173607724e+01
4.768573959015780162e+01,2.942325736289812710e+01
1.320783840102304829e+01,3.696738135176143203e+01
4.937768833221744558e+01,1.806271786111314626e+01
2.902921213007575219e+00,4.584609779721171208e+01
4.449537109433899928e+01,4.945679398586914743e+01
6.700314244690991572e+00,2.985056703984372817e+01
1.192600899473611475e+00,1.581264553132573170e+01
4.959469101932047153e+01,3.018231912789444848e+01
7.647739519857138291e+00,3.886521167384617570e+01
3.000351479839180602e-01,3.864387679363890982e+01
2.034508431739882184e+01,4.194814121447031141e+01
1.746918285777288027e+00,8.499913853228791005e-02
2.666034450930804311e+01,2.599386872125113257e+01
2.826429331776312281e+01,4.265974537206319894e+01
4.049139346038331411e+01,2.913713733640519621e+01
2.614935809729096050e+01,1.653972619447655745e+01
2.191655863400809867e+00,1.916396839951723763e+01
2.907108194765253373e+01,2.979223923987867551e+01
1.999108371037504028e+01,3.873550151090299920e+01
4.233812275103773004e+01,1.158767735397020537e+01
2.444604804175417101e+01,3.515284001480817011e+01
9.899599647351681853e+00,1.734422916710304818e+01
2.263710987632028804e+01,4.433967848057604044e+01
3.946647035134899539e+01,1.115293591734270962e+01
3.925586469552484203e+01,1.952494738919644135e+01
1.169047221403933179e+01,9.238601847129451983e+00
1.144168993791883082e-02,1.289872112675114479e+01
4.612437954444942534e+01,4.315529117012290250e+00
2.466716025816271340e+01,2.940898305966783610e+01
4.803004017638576073e+01,9.853412656000143599e+00
4.042527716387964887e+01,3.294162449406716320e+01
1.236348354728754551e+01,1.115870246208758942e+01
2.529011215832366233e+01,1.850339479652859964e+01
4.764949877585208071e+01,3.879263870703152861e+01
1.436583002474877091e+01,1.001911914063331466e+01
3.520451138695191418e+01,1.391453535956698140e+01
5.637763196416583966e+00,2.669570175887558960e+00
2.978873976274065072e+01,3.734737118481577767e+01
1.588922582746312173e+01,1.299857755914457513e+00
1.358315292251844397e+01,1.821575451694458181e+01
4.107944745692000765e+01,1.729964889104818582e+01
3.700629289557051038e+01,1.705785804429539709e+01
6.395285910493653247e-01,4.165434283989100805e+01
3.503960801556200266e+01,3.976343376784323880e+01
3.164688542082608791e+01,2.681646193086613650e+01
4.355744206829577791e+01,1.724633531495627992e+01
1.506309135704775848e+01,3.744966532278245097e+01
2.911936507519595096e+01,3.891812721833115063e+01
3.571102658031252020e+01,4.155034350795030207e+01
4.549116522196462142e+01,2.354313420891048736e+01
3.676087877484413013e-02,4.616436566576522438e+01
1.313141947172230495e+01,2.197997120706876117e+01
4.153845917388358089e+01,3.107171087338891979e+01
2.444832079396255864e+01,2.741527201911599931e+01
1.113914444245603974e+01,2.783321379904194970e+01
3.812185529313304500e+01,1.229766315725470172e+01
3.413565808440055349e+01,1.570152514558827406e+01
1.424204442832718875e+01,3.511641841516681950e+01
3.582786761635451001e+01,2.083198675971570601e+00
1.170075654632989881e+01,4.713573997584643394e+01
1.953476039551186361e+01,2.856750421543476293e+01
3.314160121872046005e+01,2.483037328963540347e+01
3.432920533480969993e+01,3.369587544509538901e+00
3.750241509026964337e+01,4.217861432729792170e+01
1.347461574358055891e+01,7.988625880464033990e+00
2.608090569241552359e+01,7.462015122552879021e+00
2.317863781389800693e+01,1.837523009886493641e+00
4.746549330045201742e+00,3.286395947548456320e+01
2.083613885947266375e+00,3.543910246203174808e+01
3.318759212064409603e+00,4.340754697831692965e+01
9.215771897593816320e+00,1.264634621949722337e+01
5.654115057466924554e+00,2.513415739008038230e+01
2.390603389152997238e+01,2.177216195081598826e+01
3.831860690989451257e+01,2.148062472546796187e+01
2.618436549250787593e+01,3.614448750570161906e+01
4.775668280530307186e+01,7.795466803993789107e+00
2.908367317308396949e+01,4.622471798666211384e+00
4.898471548424613076e+01,2.497548478983446074e+01
4.022004039108251305e+01,4.891412357603525862e+01
4.609681569334567541e+01,3.299175305487609222e+01
2.588803945869945267e+01,1.479215737691122534e+01
4.797897659176037166e+01,4.561597426289106494e+01
1.809424542961464155e+01,7.888686418597446348e+00
3.039958674268550265e+00,1.261116542517103944e+01
3.982127397113421097e+01,4.392113780621983921e+01
1.186588654286679922e+00,4.773546914277449815e+01
2.476808524935083966e+01,3.940294441333897879e+01
3.083620337491965202e+01,1.279925999698513017e+01
1.802264393498816375e+01,3.732749396812504017e+01
3.009877578040254775e+01,4.108312982311203143e+01
2.672252047813546838e+01,2.791069792831035556e+01
3.169877248871774711e+01,3.552244086368423837e+01
2.903492709997604493e+01,2.684006167472247739e+01
1.517485189760879827e+01,2.170813809574418940e+01
3.318660255792410396e+01,7.639389813624375414e+00
4.856422733623200827e+01,1.445130138259910169e+01
4.290836032860807592e+01,2.414914747877786994e+01
4.993028433326372095e+01,3.872669216852596463e+01
2.687921032048945946e+01,2.232213033842496586e+01
4.380290667583247455e+01,4.422063310927070745e+01
4.431585588286062460e+01,2.178838509381218103e+01
1.988857565971272123e+01,1.568316493511892062e+01
1.551450190703006449e+01,4.894774174358454388e+01
