3.992331271670497017e+01,3.050608829687723400e+00
1.256418905475451453e+01,3.768536164984681580e-01
4.743435380317426819e+01,4.733745994128838674e+01
4.225717837325939286e+01,1.315771611372382210e+01
1.209498090688228089e+01,3.815038938049924866e+01
6.223785233668666095e+00,5.015805954374968678e+00
1.260584740175875673e+01,3.373976668195862771e+01
4.163834147436747202e+01,3.343948638531988848e+01
2.622787068301397184e+01,1.856757667936125955e+01
2.864717058581388542e+01,5.829931917378544881e+00
2.210870965369753804e+01,7.327053446616599075e+00
3.607114214189085288e+01,1.985672805483291725e+01
3.533786260637825904e+01,1.003279551300653694e+01
1.758785895549741696e+01,3.849891073380062068e+01
2.511712270985703199e+01,8.343309276232286464e+00
2.973995848659015095e+01,1.390722474898564798e+01
1.076719600488975637e+01,1.952835471694047698e+00
3.259619125538391415e+01,4.500119089715641962e+01
1.913906055538308593e+01,1.545071557538171803e+01
3.384968626611772180e+01,3.506100868622302968e+00
7.007734195864101068e+00,4.063316038214338732e+01
4.201301876723290363e+00,3.595856245052755895e+01
2.529165810379116053e+01,3.775202115804412983e+01
4.569394900288776995e+01,2.391988737507460172e+01
3.258104366886011150e+01,1.207448883309595900e+01
2.950141281475201893e+01,2.758186476720737446e+01
2.932374261529259130e+01,4.801276450653810457e+01
3.067379591898863822e+01,1.984070509353217204e+01
2.275579827077789474e+01,2.558288044399650829e+01
2.039875423822018874e+01,3.822858241630924425e+01
1.409349643730080714e+01,7.062255833272679695e+00
1.002134972390993894e+01,1.881403815051050543e+01
3.851286506498841078e+00,1.027134419551817324e+01
1.550249827484996779e+01,4.571524926039570857e+01
4.072930522680859156e+01,4.910470646400105998e+00
4.703095888411216663e+01,4.449569914812816762e+01
3.911111212085096867e+01,3.420688531808033161e+01
2.247162702619986963e+00,8.933607270892085950e+00
3.344142557022387052e+01,3.072284646414918541e+01
3.994191270930380711e+01,3.911103080784265984e+01
1.492102293383377720e+01,4.757148017115731875e+01
3.488525069531934975e+01,2.325060093560122709e+01
2.467417275991872927e+01,3.400192131728429246e+01
2.160613627417189520e+01,1.070864690780797268e+01
4.801759925428789266e+00,4.946584712171424769e+01
3.207450408739836689e+01,7.753233817117749282e+00
5.904015261281320370e+00,9.662557758152367171e+00
1.244167720087729911e+00,2.944880569861552644e+01
4.739957088969566712e+01,6.340114245066902576e+00
8.442451821136820911e+00,2.131434323668928243e+01
1.554735143006581488e+01,2.019175827785396748e+01
2.882860954435787093e+01,1.185421829579030861e+00
4.868794917931146493e+00,3.353769289341801141e+01
3.799353836946549023e+01,5.996477082754952725e+00
3.456348477873763869e+01,6.769742041548981959e+00
3.754635047556837080e+00,1.307353944696472681e+01
3.827450945614391031e+01,3.908631568624876262e+00
2.233222613581842708e+01,2.360726334049395803e+00
8.760684299479271075e+00,3.453784102079996643e+01
4.379301764599569324e+00,2.914364967730451639e+01
4.701393411622333218e+01,1.561598732961578229e+01
2.014417773277435941e+01,3.997263594997927072e+01
3.182044213521400522e+01,2.658917540947912528e+01
4.701422206566968853e+00,3.892340267501715090e+01
4.841387751034567799e+01,1.711137610520890862e+00
1.058543878958788653e+01,4.891274773745754345e+01
1.865870922066273963e+01,2.717205654342026833e+01
4.342751880413061372e+01,3.365704050397005176e+01
2.959084116660210206e+00,4.515842099785114527e+01
2.744486378180585007e+01,1.140294732753983631e+01
3.504728740004954091e+01,4.499841138159952436e+01
4.801328294775546368e+01,2.706503324823397705e+01
2.707483350452697479e+01,3.727228104446913903e+01
2.046221895257427548e+01,3.139513002961052379e+01
3.462092054119012374e+01,3.402930652372841536e+01
2.555692308161473392e+01,4.771993493804813369e+01
2.780693250146978812e+01,2.508263010177462604e+01
1.259810390706427796e+01,4.476095695071256841e+01
2.355934853209196156e+00,3.985335132331918828e+00
1.212314230191022801e+01,2.428912996132467228e+01
2.975282459111710409e+01,9.041193645516171884e+00
8.425496088574963238e+00,4.248258915046434225e+01
1.200638718575630648e+00,4.792967941057531078e+01
4.984085372665247604e+01,3.322097766482609416e+01
4.613252637088777419e+00,2.498088032993486252e+01
3.601568221672738446e+01,3.053100679992921229e+01
3.313312824857979422e+01,1.889542912208976233e+01
4.788279212413130637e+01,1.010597994176817238e+01
2.052957565667710682e+01,1.831903111076669788e+01
1.323046625322698056e+01,5.286559632696535616e+00
3.154253231459746587e+01,1.663959825458438146e+01
3.333532272171053279e+01,3.657654145888864861e+01
3.561885788439239420e+00,1.744257888708767723e+01
1.126007070407253252e+01,7.753535853074877693e+00
1.410237519243692184e+01,3.760693369427409749e+01
4.667021948013179156e+01,3.404412055262849890e+01
9.456223815689297041e+00,3.739383855548468460e+01
9.407888942742875571e+00,6.907608118972041744e+00
1.156909613602833886e+01,2.911502451184481544e+01
4.496893802061513412e+01,6.493045210964193181e+00
3.846639930343334868e+01,1.350878649401382425e+01
2.635116087137129881e+01,3.524021447243882221e+01
1.175278096282717577e+01,3.531638252547891454e+01
2.944474061512305951e+01,3.220278868754334667e+01
4.813347641911200014e+01,3.155367865233922231e+01
4.333053097952848987e+01,2.132137181109888857e+01
2.860430276603434407e+01,2.982789601786511646e+00
4.777125942919145274e+01,1.289584666698856985e+01
4.767265396038007452e+01,3.775414065871071756e+01
2.544929353128649296e+01,1.067535454937720374e+01
3.478251380611268928e+00,2.134557544102221271e+01
1.826068760766884225e+01,4.153520882314131057e+01
1.796261108224303626e+01,2.919002359771559796e+01
3.124938538482443562e+01,2.998898510716683674e+01
3.133967216508115605e+00,4.875039911929899006e+01
3.587021890259152457e+01,3.789905168843878158e+01
3.872596202020574196e+01,9.274403786373847325e+00
4.824053414761355896e+01,4.162355219729874989e+01
2.210482409618907962e-01,3.674873661019005056e+01
2.081268848877607169e+01,2.510180635544522687e+01
4.076504061073048746e+01,2.455895286259340793e+01
4.076669346229441970e+01,1.597081848209118071e+01
9.687917372375010050e-01,1.816359356981766027e+01
4.322806213607805148e+01,3.924614923429508906e+01
3.570674881113443178e+01,1.743974942952611329e+01
4.839202050030068847e+01,3.464401120938113365e+01
8.261809609507109187e+00,1.885410313700523943e+01
2.372394573610689505e+01,1.308259242990509819e+01
3.962084104334046231e+00,8.088312400054785911e+00
4.989318745256523613e+01,4.483491577519997406e+01
4.215533671144861216e+01,4.774536370333511570e+01
3.127068887025620114e+01,3.247662219407494177e+01
4.091097658432860840e+01,2.794887493630982078e+01
3.185855294609095623e+01,3.782304597685021008e+01
2.347154812713235117e+01,4.257141946420207290e+01
1.895162202616788605e+01,1.218423498440641595e+01
1.325490577329799180e+01,2.093921238771041615e+01
1.544744602014630486e+00,4.609822364633245684e+01
2.624173949529342664e+01,4.968581969343185278e+01
2.297195330850160389e+01,2.008629277283339576e+01
1.809999005047842502e+01,3.745566352760887341e+00
1.583190860640704756e+01,8.662407473402661040e+00
3.893318833239155197e+01,4.157856870302006058e+01
4.348755131072372393e+01,2.583749107202207895e+01
4.465775320767614431e+01,3.169695162370963359e+01
2.001898245012090882e+01,4.478168944239314442e+01
3.961258867376529480e+01,2.983074891905152981e+01
4.322575889152474105e+01,4.371087549848690301e+00
2.340757493379198095e+01,3.605182808606465983e+01
3.847983909603164676e+01,4.485782225090441244e+01
1.558205884735476232e+01,5.609392672324531759e+00
4.839015380282235412e+01,2.372534902549472946e+01
1.749869734027300083e+01,4.806620954001596857e+01
3.694781301922251515e+01,4.729845179068996686e+01
4.671637619855486889e+01,4.897091477706116081e+01
2.179684948708604519e+00,4.084260906502589705e+01
1.461188508537753528e+01,1.413147325538556309e+01
4.947524005877363606e+01,1.681199027426435322e+01
4.954860889396871926e+01,7.211692846287304448e+00
4.302545712729144434e-01,2.234927216292467733e+01
4.656134902883132298e+01,1.128243550626002545e+01
8.356153232157992328e-01,1.547599108113342226e+01
4.966695779862423876e+01,2.156676981352837075e+01
3.245836503474452961e+00,2.326474319034239002e+01
7.649580672838918183e+00,4.923106734471700463e+01
2.202498864333901629e+00,3.362877400058766142e+01
1.875385253306590272e+01,2.215693209667877284e+01
3.047832687702839038e+01,3.930976178243139429e+01
3.655442124099995027e+01,1.260530803788945065e+01
2.583272559851543804e+01,1.628264807752767140e+01
6.092408253363895909e+00,2.153452374295564198e+01
4.908298212263498073e+01,1.418336223327894530e+01
2.750176783601080999e+01,4.110388789074441007e+01
6.875101428615687738e+00,1.606937553054797974e+01
2.724441745426886641e+01,4.352394140874879014e+01
2.015352014240948719e+01,6.781166397742421914e+00
2.240495957821275752e+00,1.206559150193847740e+00
3.346373564964531511e+01,1.135744036493058218e+00
1.458374073428874773e+01,4.922056067044538707e+01
4.499685103505085237e+01,3.750134026947489474e+01
1.782133599271038449e+01,6.121064719019686517e-01
3.877388178000970242e+01,2.600208794356980135e+01
8.986860003569802302e+00,2.916166099157527825e+01
6.643759483545519373e+00,1.204151334702687137e+01
3.573768710811024363e+01,2.735287785531485483e+01
3.908118050454316972e+01,4.658225654837037411e+01
2.203143258155985151e+01,5.130370409894719153e+00
6.195061763680231870e+00,4.363706259332404613e+01
5.247384884464456611e+00,1.863667917399977014e+01
2.250882756162892129e+00,3.707122631170061311e+01
1.350058942952419549e+01,3.223670468978146886e+01
3.178832241546830417e+00,3.202255033240425064e+01
2.248851012639309488e+01,4.713549828148028098e+01
2.921080747557778778e+01,1.567646456932326693e+01
3.443601782177113080e+01,4.074703016268612998e+01
4.617239930056869213e+01,4.054306209055455668e+01
3.216879927899219638e+01,3.430259265191163109e+01
2.120728989051475111e+01,4.275797738031927508e+01
3.001873443446764611e+01,4.359471333299983797e+01
9.664584115804075282e+00,2.358618504156669360e+01
4.217428936764425629e+01,2.436016264675883392e+00
4.315496893228855413e+01,1.851965415071933307e+01
3.100862040822913812e+01,1.138840774188847860e+01
4.254091753893594330e+01,4.516807078551651955e+01
2.722233605374169230e+01,4.630648153290960778e+01
1.801810940481086121e+01,3.658515792282049262e+01
4.831924017772983149e+01,1.877614125239971798e+01
3.630280217722852143e+01,1.978783493436775398e-01
