1.444508469333370471e+01,4.815720203891758189e+01
1.391718747598366157e+01,2.636282550972849492e+01
4.515538208695857492e+01,2.329528488519202867e+01
4.711807897232954900e+01,4.699866654578681846e+01
3.378737843683194342e+01,2.530955924701517290e+01
1.923363608269967173e+01,1.473379717643076781e+01
1.218652623545891700e+01,4.790848247523316417e+01
3.350658517847062257e+01,1.806854899592692476e+01
3.119739401119873534e+01,1.093032193829915855e+01
4.353296420208263839e+01,6.290875878033375557e+00
3.004563380628979985e+01,3.699715583076401693e+00
4.287845341871857130e+01,2.774609207838313196e+01
2.464109477356025124e+01,7.366983909922231177e+00
7.465773265701836081e+00,5.929154486938692514e+00
2.942405678570035477e+01,2.569357482388313230e+01
3.791531026357179712e+01,2.344005993794838716e+01
2.985893228816968303e+01,4.428984835988343605e+01
2.385664813211223034e+01,1.222608109557831746e+01
5.884362790670172316e+00,3.502197095171307240e+01
1.859957974096846911e+01,4.985566085892671140e+01
4.567562523417274889e+01,2.016674643389655941e+01
1.140601516333989984e+01,4.355680573589212656e+01
2.916792305638024629e+01,1.683178264115898060e+01
3.541451858021950017e+01,4.348191799386884071e+01
1.015138688149548329e+01,1.580284686650165149e+01
1.644870600396512472e+01,3.571650897258409429e+01
1.530777011203768367e+01,9.534058077058210401e+00
3.862325776711508496e+01,2.882114240241224223e+01
4.973609357994694591e+01,3.181774155558408523e+01
1.061905306660287884e+01,3.254007528118946446e+00
3.598412307869566007e+01,3.227178742412678325e+00
4.103402528173330666e+01,2.222899495256399760e+01
2.088319219398618287e+01,2.258059535841207577e+01
2.414061503160975164e+01,4.395219126491943484e+01
1.807315718791136661e+01,4.756150504430029180e+00
1.031516977225497911e+01,4.758463293734406108e+01
3.407636757118492454e+01,4.642037754544112005e+01
2.612368119553409329e+01,4.177469440461859307e+01
2.302572627431935715e+01,3.867717873314125399e+01
3.072930900679615007e+01,1.748895453494132113e+01
1.742803530186209215e+01,3.984335452575287206e+01
4.588386285774642914e+01,8.543258774686247392e+00
8.901170573778088624e+00,2.244812449345895544e+01
7.052215763190000430e+00,2.383776634013445861e+00
3.798884712690425935e+00,1.144550846923834087e+01
1.861797741578208942e+01,4.796054799633855481e+01
3.004256488859202534e+01,2.980974792720579813e+01
4.630499479196414825e+01,2.726825929772902501e+00
1.171583213646255572e+01,3.973414066030876768e+01
3.697305693128311788e+01,3.828251664975253732e+01
4.086870209184325375e+01,2.547245148894729638e+01
4.267513427196934828e+01,3.025563223265059065e+01
1.839851227182973048e+01,3.831358911702989900e+01
4.149549163671172636e+01,6.902503180003572325e+00
2.725577918034588265e+00,4.387859766052502408e+01
2.973063377602163015e+01,3.147146402952095556e+01
4.538557676646743033e+01,3.720608035503356348e+01
3.868969094135150044e+01,3.381176516996036696e+01
4.960748074187897316e+01,1.738522194486150241e+01
2.042027010481228810e+00,2.354379615257390412e+01
2.713635156383937641e+01,4.731943210645454201e+01
2.120273058191186166e+01,4.223870985570618330e+01
4.541148850216259092e+01,1.138129433815143754e+00
2.579666210816941430e+01,1.668294803703414431e+01
8.846602465752912536e+00,2.543596909009611551e+01
2.282801537796518687e+01,9.371758756421327163e+00
1.886301522453770474e+00,4.664804864588361255e+01
8.884188960113249323e+00,4.233989260897913276e+00
1.091562135835180136e+01,5.539444639425289196e+00
4.483311397715716851e+00,4.378280195795303698e+00
4.092328311880154246e+01,3.143589558398744543e+01
2.674425877206218516e+01,3.129474085643009929e+01
5.789651884113178326e-01,3.685359068880490696e+01
3.134128589279416843e-02,2.317557325917739419e+01
1.619485129045325067e+01,1.384829907828790674e+01
5.097111727540404758e+00,1.509573729274664800e+01
4.837450480104623551e+01,3.577320741857607800e+01
2.073388790496849410e+01,7.323432298457649203e+00
4.929915110885321639e+01,1.978456456193360324e+01
3.719138108067102877e+01,1.513874958901153001e+01
4.103727136889530414e+01,2.763345340153054508e+01
4.862649006404762275e-01,2.093208567694931332e+01
3.293251358060952327e+01,2.839620458258416136e+01
1.258687179697707315e+01,4.153668889094821282e+01
2.791628358455990266e+01,6.636767705061641820e+00
2.764327411705093596e+01,3.700887146503180958e+01
3.784537806718821429e+01,2.160241242599891809e-01
4.166849773609968821e+01,1.736653669214055995e+01
4.884557774605024605e+00,6.455312680201158670e+00
8.551892033369407287e+00,3.269450820996001283e+01
4.432060862273738167e+01,2.554897782407896045e+01
2.094244511587278978e+00,1.225199046971348071e+00
8.351251322330011106e+00,4.983501079656282684e+01
3.238223263343255809e+01,7.064734394346966262e+00
4.923551660236226013e+01,4.423820742194175182e+01
1.588002717878040926e+01,1.793480426865240318e+01
2.756703740505837530e+01,2.295853789813750012e+01
3.163602630912776270e+00,2.637098017966484775e+01
1.423980448171421820e+01,1.182614704798674055e+01
1.445095641260331121e+01,1.962085832393972140e+01
2.604242924168872619e+01,9.184018672073573697e+00
4.140833451651715080e+01,3.781012252707238730e+00
2.307250572930843546e+01,1.486561312061571094e+01
4.908149057856171993e+01,3.736598078822898117e+01
2.672552956087611520e+01,1.287046583053225746e+01
4.439945786899139790e+01,3.222046271647717219e+01
2.365816664734763464e+01,3.310400788693439722e+01
1.779773596139154890e+01,2.005318583518190678e+01
2.435344588233813212e+01,4.721005196327364928e+01
5.248863154692501531e+00,1.910007233329541521e+01
1.361663448619793160e+00,3.731107312421205968e+00
2.686459662742821664e+01,3.410074633152169810e+01
3.529372594747736258e+01,1.206176865616414062e+01
2.675896377636694368e+01,2.117552408747841675e+00
7.217473986370953831e+00,1.154713468398750820e+01
2.010813356786425743e+01,2.755025032374988214e+01
4.399316542052578427e+01,3.983295775674336880e+01
3.664320033284975864e+01,1.567189502086352437e+00
2.046090699688873471e+01,4.340433128032922028e+00
2.366414243301261777e+01,2.108262037562888480e+01
9.592776598989704695e+00,3.553029867570802480e+01
1.769310362905218703e+00,4.193571751926294411e+01
7.638361041998958711e+00,8.218498191088052351e+00
3.487520455473703862e+01,4.838194155747827097e+01
2.618948857444459222e+01,2.040080448583645989e+01
4.855250079880607217e+01,1.595044506981137467e+01
4.729582388998903753e+01,3.147375062023852266e+01
3.684449249988893627e+01,7.244657174342405526e+00
2.423850942470192749e+01,1.876520053021252110e+01
4.290025449087220011e+01,1.926948250340607061e+01
2.381243783676949022e+01,3.301304165094942622e-01
1.101512275449046463e+01,4.962465701724750033e+01
2.414794351161542174e-02,4.681434720908622893e+01
1.043468726621645182e+01,2.734008552908749223e+01
7.694399485543107708e+00,2.694851209686833826e+01
1.157189683362688193e+01,2.900550140980325864e+01
2.442289827451999429e+01,3.721575819289289200e+01
1.578447218513650618e+01,3.610718193961270917e+00
3.973163634615751505e+01,4.694284734776939416e+01
7.243187504495596230e-01,8.038747687245074047e+00
2.529586498192733046e+01,2.904566475947837390e+01
3.335751142303301719e+01,1.401401784279207519e+01
3.348904506663258474e+01,9.674761001753745759e+00
3.864415958536546469e+01,6.678124041073757233e+00
4.552252159307211343e+01,2.732974769129891612e+01
3.345698735956500514e+01,1.195544765530615550e+01
4.620508760233504120e+01,4.473653730641741788e+01
2.170068989831048256e+01,3.494480338097202576e+01
6.343859443150495991e+00,3.752829781264440356e+01
3.555640135927741596e+01,3.611857852120639478e+01
4.827581920206350219e+01,2.377009715696953851e+00
7.244756920343137452e+00,2.865321011825718855e+01
4.665894314773870377e+01,3.536171021174032347e+01
3.112278645318364312e+01,7.338955494074705932e-01
1.367741185011688287e+01,1.019326621631848084e+01
4.729419144738606917e+01,1.141579149012537719e+01
4.378129234524166691e+01,4.581442686127223141e+01
3.097979903704913340e+01,4.977567500043259230e+01
4.401512729072147323e+01,4.358633405039298481e+01
4.286639797239591587e+01,1.667520140038769583e+00
6.987402807500875390e+00,2.494363461363714407e+01
1.897875530246134090e+01,3.568442201862045238e+01
2.864438494872643304e+01,2.141937537238210609e+01
3.784195907976263129e+01,4.734691339831686463e+01
3.422417041578773578e+00,4.025990234369734821e+01
4.659503793712977426e+01,1.737678234003824329e+01
9.780624301783220176e+00,1.925777288301630108e+01
9.221738624335168666e+00,3.822735261143365193e+01
4.269653080741402107e+01,4.919790494235822820e+01
1.175572862488487047e+01,3.447449758086401772e+01
1.445722081840888862e+01,2.275425863827499740e+01
4.482882413784506070e+01,4.774788156867349187e+01
3.118244832140296552e+01,3.793945496031771114e+01
4.192207643963106989e+01,3.325252671313537434e+01
2.351487898032695156e+01,5.041204704606117026e+00
5.487927400805930667e+00,4.689072033753593871e+01
3.348181205137934491e+00,4.790595513204282696e+01
4.480422819684077496e+01,1.830440998420808540e+01
1.931268087412480838e+01,4.365310528033373316e+01
2.730069570813021329e+01,1.529065187909765555e+01
4.231288215426588550e+01,3.850417552522183939e+01
2.646105703104793960e+01,1.098040106011610728e-01
1.815068137714236940e+01,2.770127866046510690e+01
3.472572342732723882e+01,7.950553764554219249e+00
1.055251905034302240e+01,3.692777499241148575e+01
3.732800572077463386e+01,4.539735558470567867e+01
4.823771931729257290e+01,2.756956332303653312e+01
7.807283093611894209e+00,1.641276711865369720e+01
1.684942673570153815e+01,1.188529146975305650e+01
3.312187133956373231e+01,7.384253588500810928e-01
2.060144492587474474e+01,3.099442231917912594e+01
3.108416290950186678e+01,3.372900130228264715e+01
2.064028078876864924e+01,4.809154815155003604e+01
2.534560928502671562e+00,1.866997167982923855e+01
1.493881540556946597e+01,4.550480047073065748e+01
4.412018643280411112e+01,1.107137634728287345e+01
2.491469245565323831e+01,4.033857080911775483e+01
1.993929929559500991e+01,1.938183005403637083e+01
4.631016362286647592e+01,2.561428890362702049e+01
1.540332884364826249e+01,2.466191346404666973e+01
4.219647889358499526e+01,2.433978520537291601e+01
4.717121462982798441e+00,8.864083424436037362e+00
1.855221950873648495e+01,1.140912993377016704e+01
4.006245827102080881e+01,4.166474940128249926e+01
1.099422521408036602e+01,1.195174049390045923e+01
7.950547717085609811e+00,1.422416911678875451e+01
4.419102462206705439e+01,3.674404958955662437e+00
4.865670954987654895e+00,2.972736712013173133e+01
2.976461414032095121e+01,3.584886474402898671e+01
3.621649014106517228e+01,2.945080832869940224e+01
1.465354119875904537e+01,3.551047007586036841e+01
3.197297820337936969e+01,2.363420021061600806e+01
3.017118211740547551e+01,2.338036164631190772e+01
3.760398953491056773e+01,3.152219386333544193e+01
4.758014537952387712e+00,2.156841362679201168e+01
2.813504751270343007e+01,1.017246093189345757e+01
3.540443112200708242e+01,3.334178282628128898e+01
4.718551946834780608e+01,4.001886023557234751e+01
5.721861032541414538e+00,3.913416706383877397e+01
3.189155546248069584e+01,4.422367918713343116e+00
7.175233030516264598e+00,4.280037755389270160e+01
3.059483652660749620e+00,3.354090384428843663e+01
2.044427219128733242e+01,9.828528993024177041e+00
4.995632076742263905e+01,2.309595920940686398e+01
1.414029100438627395e+01,3.049401617698941891e+01
3.098852671009045423e+01,4.085109852888128756e+01
3.689777030848230766e+01,2.680255367871122729e+01
7.856673289172993790e+00,3.590456685453345642e+01
4.456623003150374274e+01,1.616042088369243857e+01
3.612245819609774600e+01,9.284729084373871899e+00
2.634684593466593583e+01,1.847580765110459211e+01
3.217595789517710614e+01,2.160765583309368054e+01
3.383885388419965068e+01,4.074863708887476577e+01
4.982189796183175901e+01,4.955760492041664378e+01
2.549166951234253986e+01,2.386849545836122743e+01
