1.271914764085266292e+01,3.366392693968777650e+01
8.085656729908663465e+00,2.030351184056800662e+01
1.052501233507180878e+01,4.715562694450133563e+01
2.001145309402479811e+00,1.940340662041910136e+01
1.751203356995792859e+01,4.596004802040840787e+01
2.504249863047384750e+01,3.139607184066282031e+01
3.605387265501758520e+01,4.819827424667541749e+01
4.430928462316479965e+01,3.979974491918306967e+01
1.808522493600465708e+01,2.803111567656984704e+01
4.328047682150231168e+01,4.968845291462191227e+01
4.279858514609345121e+01,1.836886922839392478e+00
1.218018312029445127e+01,3.831314861295003027e+01
2.729513804949009170e+01,3.233303004250895896e+01
2.585272607923302246e+01,7.596702770947888261e+00
1.745517341249838594e+01,1.343314745037373825e+01
2.770271721807606724e+01,4.559756665256177399e+01
1.911958939857800743e+01,1.696955931530903072e+01
4.718457797647889862e+01,2.202161971730416923e+01
2.007909798501309950e+01,1.490026051422316256e+00
4.558414976754969672e+01,4.893569450291519018e+01
2.704950265796439624e+01,3.054960736104287022e+01
4.495136086616889060e+01,2.292367993023072970e+01
3.201929973994442946e+01,3.861987904029042795e+01
7.617302603223341961e+00,2.319104711582182077e+01
4.944390226385844045e+01,5.096730945819344605e+00
4.340936983842167507e+01,3.589090091602454891e+01
1.318987802912421969e+01,2.239454920890733192e+01
2.603572519559332932e+01,4.320395525647924728e+01
3.495855246806403471e+01,1.715657092147947438e+01
1.468519164180051639e+01,9.445981883548155267e+00
4.938243952300415174e+01,4.199403047907392050e+01
2.009410219149880916e+01,4.083807131820353931e+01
9.186433600465237603e+00,1.400440259307656987e+01
4.606380281582765690e+01,2.484201451124888393e+01
1.528552526114742527e+01,3.522722888477944281e+01
4.484898748361448639e+01,1.945724585517429261e+01
7.311486911195174798e+00,3.013536332950805807e+00
3.158486127869412030e+01,2.040593288991587428e+01
2.794709432777807834e+01,3.517804665007287923e+01
1.808615358604662759e+01,2.089281012785704661e+01
3.221368403765853827e+01,3.323640880471646852e+01
2.905603567924325858e+01,4.838254877606492954e+01
2.236810786992442601e+01,4.097647879452330955e+01
3.956407785005077926e+01,1.052941521589711371e+01
4.725751340947520873e+01,3.742977433062957004e+01
2.743854402235914591e+01,4.736014389172416017e+00
9.171484571414756370e-01,5.359782027864784304e+00
4.882411755891401839e+01,8.037929766628565176e+00
1.769060008659094052e+01,8.174166844246844477e+00
1.618866686027444146e+01,3.033033761925844729e+01
1.172666374309201487e+01,2.643762237536616411e+01
3.407014023798219426e+01,2.828365112463123765e+01
3.755879136742025537e+01,6.088109079736669926e-01
3.300842942145761327e+01,2.372802471849289052e-01
2.399189016780947270e+01,3.012372381569359803e+01
3.955883733713973527e+01,7.216702663137009033e-01
2.800610268082440868e+01,9.404342058905074353e+00
4.899228106478471290e+01,2.436710737413349648e+01
2.854906475505297792e+01,4.114920312005988734e+01
6.158881180289565993e-01,2.183208485637408813e+01
2.893931100481420060e+01,7.569905622698003711e+00
4.717808440440152395e+01,1.372315151952158629e+01
4.093242648154373597e+01,4.406484141827134238e+01
3.785265644254776163e+01,1.352417201311233974e+01
2.572068645173560952e+01,2.768836065128050805e+01
4.511221870161612202e+01,1.188328518756562246e+01
3.517391747681005398e+01,1.541187364537644555e+01
3.299237365618432705e+01,4.428292514368620658e+01
1.241275047308700863e+01,2.487010090135221674e+01
4.727772054581985373e+01,1.884203120780798102e+01
1.232218971108551209e+01,2.053341549728242654e+01
2.339615808656600038e+01,3.194660687896872631e+01
4.119411929561793784e+01,2.461334237942585190e+01
3.773998630234772378e+01,2.957239242466316753e+01
5.576283233762091562e+00,1.035142260313525675e+01
4.640983084475985621e+00,4.668283301949369957e+01
1.974507356855912832e+01,1.280203040487042898e+01
2.277148949237533060e+01,1.022578994172380007e+01
2.775187593069733438e+01,6.846130460816335361e-01
4.964024078175614108e+01,3.769290343966083867e+01
2.946082485328826994e+00,2.705689688053644204e+01
4.826778121364686314e+01,1.595692553661869972e+01
2.821942177495638404e+01,3.686658552471687500e+01
4.331113658540958511e+01,5.849199958363143992e+00
1.558525796703800204e+01,7.748086916584068007e+00
3.547723329430036188e+01,2.935589001844585155e+00
3.074625405188063709e+00,2.145571731716094277e+01
5.711648564674487005e+00,1.965884768439278218e+01
3.142548360687901265e+01,2.501676638228870786e+01
1.356704062832301894e+01,4.549676969662885284e+01
3.554558011338304624e-01,8.046444919913669835e+00
2.349553122967911634e+01,3.545193154808027458e+01
4.472064686314684678e+01,9.835425644292550729e+00
3.976008492495488156e+01,3.406978177477881786e+00
2.738750559628341819e+01,2.337274417532668025e+01
2.124981449902174635e+00,3.323952579495333026e+01
2.054495101772801924e+00,2.643044536094318886e+00
4.969907309396967321e+01,4.695295242487657106e+01
2.093564896245962004e+01,2.657220007609055301e+01
1.799505934909672078e+01,4.775994353924551206e+01
9.525448203650643819e+00,4.439848133875247527e+01
2.636577494843217906e+01,1.043523950944861234e+01
4.854567776007824875e+01,4.464939307622807263e+01
3.159451039442559406e+01,3.005417361693126921e+01
3.043237777011764678e-03,1.531133914077101288e+01
1.176873659446241938e+01,1.059417492039038677e+01
1.040273690025162523e+01,4.237388107723274544e+01
3.847324500412506154e+01,4.565381098935283433e+00
3.679971741568648724e+01,8.237384427692672872e+00
8.466120302075275106e+00,1.103484513555785185e+01
2.158024472424764895e+01,4.431281623363157252e+01
3.531827881194164576e+01,3.176390834346937808e+01
1.421091033865704034e+01,4.078896733626520898e+01
4.470269960687424771e+01,3.488423336491219828e+01
3.257065001035260110e+01,8.375117766989470525e+00
3.340308368326596877e+01,1.865008030059011546e+01
2.869982977592185236e+01,2.985045266413569109e+01
3.531375180034546091e-01,9.742624878912664599e+00
2.189715221227942976e+01,1.559880460209116038e+01
4.032668700603461076e+01,3.768787034121800161e+01
2.607541936007931582e+01,2.557529813068710212e+01
1.162238048431720117e+01,3.541967165401982420e+00
3.147544917678547449e+01,1.239332104086478559e+01
1.768802995732443506e+01,1.959918062536647465e-01
1.359783181337153657e+01,1.715124344331026007e+00
8.401389695035010874e+00,3.632827954443042984e+01
3.929331636791211224e-01,4.762422646902665946e+01
5.778016987216222589e+00,2.762202139243460408e+01
4.018701818117544633e+01,4.730559204928553640e+01
3.421669781925017872e+01,2.495445205329958682e+01
1.138565433393912141e+00,1.328039708473939839e+01
3.700274527039802308e+01,4.241968764402979986e+01
4.233167014057755750e+01,9.686119665135084489e+00
1.853865816508700348e+01,3.271971710782820963e+01
3.717287876614565079e+01,4.669066782013766215e+01
1.011434401834896413e+01,5.787546468130138955e+00
2.127143904170126731e+01,2.063552280876202616e+01
4.167473029554636099e+01,3.579032621935644443e+01
4.525545139486875712e+01,4.519551103685914484e+01
1.851738752815614220e+01,2.260090223058846703e+01
3.773607180436528807e+01,3.286325143830370621e+01
3.218727135319200272e+01,1.069074432352907245e+01
2.996268670242716681e+01,3.807230950028530714e+01
7.209396133136536378e-01,3.440396318905926876e+01
4.875311449919085049e+01,2.687774244149756697e+01
3.169531267569383814e+01,3.720844671230722156e+00
9.149176505077427635e+00,2.251193979123740618e+01
9.058542018677712804e+00,3.860933057232035992e+01
1.003141957257536276e+01,4.018125142975820552e+01
8.860458750786492033e+00,2.929050384060276002e+01
3.766604733812150840e+01,2.496873156136791394e+01
1.798748643233861344e+01,5.478426525959173787e+00
1.624308359672508217e+01,1.117500418260685180e+01
2.161354920828657455e+01,4.715870784110040859e+01
4.959378624682841519e+00,1.754142381514509452e+01
4.911784437985206253e+00,2.411998486184592139e+01
3.481276962600787783e+01,4.024923101937513792e+01
1.684808662184497052e+01,1.958574797891977681e+01
8.020260079146906307e+00,8.246038485179629784e-01
1.115861312608179556e+00,3.041974545476804792e+01
4.009329307194666114e+01,1.867969559182763462e+01
1.776174392016882209e+01,4.061241280741970883e+01
2.259505847565750969e+01,2.295904392030335117e+01
1.602033693100615253e+01,5.397639938054988207e+00
2.873342094021503357e+01,2.235022323562439084e+01
2.604180909141793165e+01,1.633320319931889131e+01
1.039585937071002553e+00,1.738302567271644961e+01
2.963398037298858156e+01,9.858992862467774732e-01
6.863189829035670542e+00,3.465483811316694585e+01
2.801286743619549213e+01,4.335560959832191230e+01
2.825603066509735939e+01,1.820240341757853741e+01
3.396534329952493891e+01,9.558037428327681440e+00
2.467415659489244817e+01,4.613387384848034856e+01
6.996759998886687093e+00,1.843302247108560721e+01
1.524100999554873681e+01,2.446969563645386003e+01
3.107026447515632128e+01,6.241241094002575096e+00
4.249790504895015886e+01,2.847596618988703554e+01
4.551894830495392341e+01,1.609687305455764772e+01
4.826589304500514288e+01,3.960264726443280381e+01
1.720959444051082698e+01,2.538367175213541316e+01
6.107314128578344992e-01,4.255919672406460563e+01
3.394873746599864006e+01,3.662855030672312751e+01
1.591713172538950438e+01,3.994687908246801555e+01
2.886505845361654821e+01,2.438187829408671092e+01
1.209632292455065183e+01,3.169322576365961552e+01
3.883709521414748167e+01,4.973389880613435565e+01
2.359678035605138291e+01,4.849366601530957155e+01
4.317582406197542610e+01,2.223850021217009143e+01
2.197814724258770269e+01,3.356691471712270669e+01
1.954301151722808783e+01,4.370042296179816077e+01
4.347954524336751092e+01,3.310540681663610485e+01
3.174825240940062798e+01,4.810408759016003444e+01
1.723383143868821321e+01,4.924763789588048724e+01
2.108471262799183066e+01,5.105827674936097793e+00
3.073665557457156439e+01,2.811617745506832122e+01
3.765378252996818986e+01,4.013513249162688368e+01
9.749196363951979194e+00,2.784470378661727352e+01
3.626048485119460452e+01,3.885295090765792025e+01
2.839497876930502152e+00,4.943857978123689101e+00
3.129916254167003586e+00,3.546965628027280815e+01
1.647688287472054425e+00,2.835414997122694913e+01
1.351765113903251070e+01,1.840876481645881668e+01
3.787110016778613897e+01,2.746399998729360092e+01
4.287660040233439673e+01,1.334625708603001115e+01
3.344334195832327339e+01,3.114368315622800765e+01
3.452338608141944576e+01,4.235213867276981148e+01
6.183801531162719023e+00,1.275214444706695982e+00
4.745943368763737880e+01,1.728866426060221562e+00
2.108321275698322594e+01,7.016796071097863852e+00
1.658887826613192473e+01,2.672388967645083824e+00
4.526116352519976260e+01,1.045232500408538323e+00
2.489525883568421349e+01,3.432960973728695819e+01
1.596771726618513298e+01,1.615819956064356688e+01
3.302150562061505212e+01,5.783317804517879246e+00
1.946503362660497061e+01,7.433175782666500808e+00
3.537115371915829343e+01,2.470342325861907273e-01
1.008870101030462330e+01,3.416229413057749298e+01
8.017617595025900101e+00,3.238855245058545052e+01
2.713773973851981225e+01,4.948103302792357994e+01
6.706912561667410344e+00,7.396171237866711046e+00
3.410855771613496046e+01,2.050382739207417870e+00
4.044679497823347702e+01,1.474424332776165159e+01
1.509487505554469244e+01,1.940387041421336889e+01
2.632804484743448370e+01,1.840143448097657597e+01
4.998885034029355268e+01,1.670686578658522237e+01
2.429991990051333417e+01,3.867623927194789957e+01
2.529243923406057704e+01,2.995639881782813596e+00
3.884255594396598354e+01,3.895339738113077743e+01
4.890976394807607619e+01,3.090036338258797954e+01
2.527915327485626307e+01,6.541050301922590737e-01
1.234640160794150887e+01,4.379324177389739248e+01
2.474999221505693825e+01,9.867478828109888411e+00
4.618716053697303181e+01,5.888521541757113731e+00
1.112571036338445651e+01,4.959588634576611099e+01
3.037033269333555552e+00,4.469335046190678895e+01
4.918977389600814121e+01,5.824375432695816368e-01
1.507632632793642280e+01,3.343516524524402200e+01
3.670742534956539238e+00,1.393298119416948033e+01
3.697028479750959207e+01,9.908160364704182044e+00
2.037836885291771871e+00,1.511634942910493606e+01
8.328974353352403881e+00,5.760610906097774375e+00
7.381194361684201510e+00,4.781256540792050203e+01
3.954177162666816514e+01,2.753812281642201043e+01
1.871991435368694567e+01,1.017880649296944462e+01
3.722350601961564109e+01,2.002778367618495636e+01
3.949620981076011361e+01,3.527442179990395488e+01
4.460842065591372574e+01,2.611643842999918874e+01
1.272916329757305931e+01,3.999500149146233952e+01
4.214727799495472027e+01,1.702617387347115141e+01
4.752093036956543415e+01,4.766753235181199955e+01
3.976269877873633618e+00,4.214946295120248720e+01
2.843527918612787531e+01,1.118303012021855025e+01
3.451255755819990156e+01,2.070202242570071860e+01
4.598348900755609492e+01,2.994638487424806783e+01
2.962900956291727539e+01,3.974613643981628996e+01
3.799404876240575213e+00,8.936926167803576959e+00
3.744732490296023286e+01,2.197206209700899393e+01
2.169859101984130234e+01,3.534286820617874270e+01
2.538492844507160129e+01,2.046431345953343950e+01
3.731535412806089624e+01,1.554384839240917593e+01
7.388407045276074392e+00,3.956320466894884191e+01
5.033738071934157787e+00,2.580054068757863206e+01
2.739705482731919162e+00,2.483676985232349210e+01
2.414057787912021880e+01,1.875608637588221228e+01
7.634874898561627710e+00,4.986521780371469958e+01
4.256623890236244989e+01,4.131479641246062329e+01
9.718962094043604338e+00,1.787414514846962632e+01
8.953481574845589819e+00,4.025703540921693246e+00
1.370549117281743001e+01,2.805062610388494448e+01
1.150353875374416290e+01,1.274101672121365425e+01
2.239138615438168856e+01,1.366514510850027619e+01
4.952767442915092744e+01,1.356573927868286944e+01
3.956345814814029893e+01,1.289892615020670164e+01
4.427553903870795615e+00,3.017358609761959087e+01
1.929689297572035755e+01,4.669723602140599894e+01
2.544002122379696473e+01,4.074693186512401155e+01
1.354143217723758852e+01,3.733070440486498853e+01
2.826816337843740712e+01,1.368436574006123863e+01
8.030767749617384155e+00,9.364077953765260531e+00
1.814318157002421472e+01,3.726263742730615292e+01
2.995991203870595854e+01,3.350904380424897511e+01
4.730725675546468523e+01,4.196219417610481628e+01
3.695177770174383625e+01,3.630033724358943914e+01
2.130676030647149499e-01,2.006376305994016107e+01
1.443433693240074334e+01,3.179797236474144029e+01
3.054812672408775853e+01,4.409797805393925785e+01
1.523342956409048909e+01,1.429265490045398224e+01
4.764388194533657384e+01,2.555411227460131585e+01
1.528762435785452389e+01,4.901936677142321486e+01
2.105207995412159860e+01,2.947738857513170174e+01
4.803467727178944990e+00,7.291627048095156383e+00
3.163670843278459799e+01,1.597323360422518412e+01
2.942903602258102325e+01,4.634147767291575093e+01
3.208316867925331550e+00,1.809808890543944671e+01
1.322243143960917244e+01,6.791987997865217785e+00
3.572889087090406690e+01,2.859977285514052525e+01
4.108397294739808814e+01,4.222989023860574775e+01
1.588907830567924329e+01,2.162954973593060259e+01
3.974987198001856115e+01,2.332729886141664366e+01
1.766974006577814293e+01,3.543370197096410124e+01
6.598698733592700094e+00,1.624344815217681415e+01
1.538346122424921747e+00,3.904402555023388288e+01
6.432039934576449625e+00,1.253540434127123326e+01
4.209267165979486691e+01,3.099197802530195389e+01
1.286704167853600111e+01,4.732755229020114740e+01
4.244318464945248337e+01,3.824639934859595769e+01
2.643904244490277122e+01,1.444547605301079152e+01
7.610921198022263745e+00,1.444232112279494906e+01
1.370915988367362814e+01,3.669004841419798435e+00
1.773895450398005380e+01,4.248942570225808169e+01
1.549791452717277984e+01,2.684864637992957626e+01
4.985182387424933381e+01,1.898928335273074097e+01
3.030976883680552625e+00,3.758414744644327499e+01
4.628233050779479107e+00,3.946460807096058687e+01
