4.612069082275578324e+01,2.583762636268399149e+01
4.221544453370917882e-01,3.945080753082002190e+01
1.903797270678114373e+01,4.479191967155039578e+01
5.855782138488279998e+00,2.524580207531901266e+00
3.275717791925957556e+01,3.137163204554000018e+01
4.005726533246904353e+01,2.417718570980002468e+01
3.166537133472031584e+01,1.510221992930272350e+01
1.007233647713489155e+01,2.602651745258692983e+01
3.407013306940045538e+01,3.661609293322828051e+01
1.147819203028271851e+01,3.844455686966741226e+00
4.630897326580478790e+01,3.656007845098437059e+01
1.073033689100512689e+01,1.083582624762410340e+01
1.213734206166881080e+01,1.334650211039017442e+01
2.809792193020920337e+01,5.389153795991530327e-01
8.125968030761521632e+00,4.627050442399067265e+01
4.008262797855932291e+01,3.282827659468235737e+01
7.936791632188910484e+00,1.344534997571233959e+00
1.614001174277404616e+01,3.150389997226569605e+01
1.981337126059668918e+01,1.548819266108135118e+01
8.405559379368376938e+00,3.452374845286216498e+01
4.976324028425221968e+01,1.272392707643493814e+01
4.667614750477273589e+01,2.991734824868419551e+01
1.367009708491155351e+01,1.599340429816042963e+01
3.497615001311604743e+01,1.875103871312551007e+01
1.235371873459606418e+00,2.777478772381852679e+01
3.059134087608844510e+01,6.349691875623370230e+00
8.979380070199610486e+00,2.846238278010534373e+01
2.139731428207040054e+01,8.141138942504550613e+00
3.628275694050524436e+01,1.165941109662077579e+01
4.699491329570651743e+01,4.743882403337162934e+00
1.254371168865084307e+01,4.360158834585023868e+01
3.763763459527339705e+01,1.936008572672386308e+01
3.835872198921575205e+01,2.385583794562555227e+01
3.456198636714508865e+01,4.115301825984762019e+01
4.971592393293974510e+01,3.043988377557562686e+01
1.642809018430556733e+01,2.964130037168643383e+01
2.877125971984406672e+00,3.605458078293015944e+01
3.513689334118715379e+01,1.581303939222116739e+01
3.175162025965800439e+01,3.429127684501874995e+01
3.807361978801903746e+01,3.516085800655524451e+01
2.706261062964853181e+01,6.036295349957293332e+00
4.650255026043979001e+01,9.555744963303553163e+00
4.365785852427073621e+01,9.958420243444232600e-01
5.962515013131042707e+00,1.310131139230975528e+01
4.017436949433802340e+01,4.915058730466572001e+01
3.895001950247953459e+01,3.918688206103592364e+01
1.602341176343000484e+01,4.086789177380295790e+00
2.540687803106159848e+01,3.297381987027646488e+01
2.241540555478532326e+01,4.816975049713656176e+01
2.983758415757956683e+01,1.209838463462585878e+01
1.873489671259060430e+01,1.230514629698503626e+01
3.427000565955717892e+00,2.508391857536360448e+01
5.110115537073917302e+00,4.391562771658239228e+01
4.985427926074982707e+01,6.433754676450353926e-01
3.687166769352590734e+01,3.270274209616767536e+01
6.193518128721431371e-01,3.104298322927224163e+01
5.365580524722879829e+00,1.978223064213465321e+01
2.153355144921074071e+01,4.987915355550941854e+01
3.195645585877139183e+01,2.490612021498477446e+01
4.786380216335710003e+01,3.241729309647541868e+01
1.848207544824642667e+01,4.784857068748137721e+01
1.950238074354934525e+01,4.198513781659412913e+00
2.319416755619171511e+01,1.621971935929735764e+01
1.763322671515572537e+01,6.562587326340107552e+00
4.943031902864460392e+01,1.904410357132735498e+01
5.578520446566320956e+00,2.412119982954035891e+01
3.335665454518238704e+01,2.094582312089605125e+01
4.093862779906009663e+00,1.383599694410238534e+01
4.303037799537786867e+01,2.301318373835680831e+01
3.641063644501368657e+01,4.918164434534014617e+01
3.704921535510848685e+01,4.534398371657749038e+01
2.837051441188787493e+01,3.609736932339200166e+01
4.224502082498170097e+01,2.094830728812227960e+01
3.723291031711005417e+01,2.718216666184320118e+00
1.831133979864087991e+01,2.878693839696744305e+00
8.069972066987141091e+00,4.890161309623864838e+01
1.685734267298273181e+01,2.076572615570943370e+01
1.881952669370606790e+00,6.867092948611198011e+00
3.385195573577072281e+01,5.475813610643914586e+00
8.006305355751969444e+00,4.357406976128380904e+00
1.326719503817631107e+01,4.960617184123952939e+01
4.666243049673345666e+01,1.180896064933620337e+01
1.835100321604942053e+01,3.261745762944635629e+01
3.780908919625183273e+01,2.965716119636350712e+01
2.623519267104461505e+01,1.225559169366114887e+01
3.332939481126731351e+01,4.915012918725280855e+01
9.697493296914405647e+00,1.226256651358595917e+01
2.143787861818919893e+01,1.677422094732357039e+01
3.077178739903942528e+01,3.270513969132654353e+01
1.395991550765293177e+01,1.682937329898048784e+00
4.132819789818063327e+01,3.857223911072246381e+01
1.708684257966725539e+01,3.414752438616714869e+01
4.390476989350410264e+01,1.849955137717081044e+01
1.752385095079333865e+01,2.404796185161695021e+01
3.977909728892485219e+01,3.711902701563799667e+01
4.021223948204854537e+01,4.258617087830654668e+01
8.026569348858053843e+00,2.208908082701934106e+01
3.018548901480888613e+00,2.710133134346467543e+01
2.162932687500424578e+01,4.464955612720604705e+01
4.175519738071734110e+01,4.665958176834616467e+01
1.238624314795641013e+01,4.103361061000716603e+01
2.335562253603071170e+01,1.881908034425842047e+01
4.716519801407433476e+01,4.374431022460097296e+01
4.286443220420446920e+01,3.726966636963319957e+01
1.694751893069007531e+00,2.262892864848978292e+01
3.842878541194026099e+01,1.476724443257609920e+01
4.603242375066211878e+01,1.759722605120679972e+01
4.000000546665875589e+01,1.367645629100484683e+01
4.034064093030957565e+01,1.890981927986501887e+01
2.478120765470504949e+01,2.780628080942533842e+01
3.345364171315152646e+01,4.509219450185978673e+01
2.992449726785692476e+01,4.988331348761055040e+01
2.376483746484380077e+01,1.924195537927347877e+00
1.672055912910730413e+00,4.896328604080191838e+01
3.564493536816926156e+00,4.522976499302435371e+01
4.348818983625646695e+01,3.389334024820384172e+01
2.826891056545148828e+01,1.151251350619659775e+01
3.885970260280753052e+01,4.704270497267988560e+01
1.598905260053912158e+01,8.930749552969963201e-01
9.706156451593455969e+00,1.992764376488671019e+01
1.476640645468567037e+01,2.554654217904929681e+01
2.106317282791870937e+01,4.007392235605860265e+01
4.362350642010435564e+01,4.253889207436492370e+01
4.768182849522379740e+01,1.821179929305920098e+01
7.478239170493361954e+00,3.225363031858616125e+01
4.242452184821049599e+01,1.352072460319935843e+01
3.517805014975755284e+01,1.761856959453739213e+00
2.789838431354591464e+01,3.067845677666482374e+01
1.275212872938013042e+01,4.805345636488424077e+01
4.625265938025881240e+01,1.934369646550134192e+01
4.864054652607658014e+00,3.275358511633614000e+01
4.464067581429739562e+01,2.455489161936625919e+01
2.954858834802847056e+01,1.998834632552154034e+01
4.316944212921312385e+01,3.157964155407723084e+01
3.765136644182213388e+01,5.837498635697901506e+00
1.189981438859876661e+01,2.858221549785695714e+01
1.705817511831735800e+01,1.031025442535166192e+01
2.943399808152847896e+01,1.698559094178537876e+01
3.152429910717352968e+01,1.837010602019549310e+01
2.919014192952563747e+01,2.190625299542915272e+01
2.780089488303535816e+01,2.040090070108386300e+01
1.212227981398900134e+01,6.443784601349566543e+00
7.525482867596028136e+00,1.771052739096113271e+01
1.884083258739210720e+01,2.080650962469460197e+01
3.740332377581739820e+01,1.688235253153283111e+01
9.245619077762951221e+00,3.945642590272122874e+01
4.861996237066145454e+01,4.577108930079551641e+01
2.297190167542932215e+01,4.034067562032119270e+01
4.629100390547983324e+01,4.200771040830247927e+01
2.887439361428650386e+01,4.203095222416720134e+01
2.676867006295182705e+01,4.594536386017132656e+01
2.470952472251174825e+01,2.601606250873841475e+01
2.573063596509157591e+01,4.392193407845162767e+00
2.254485718136754357e+01,3.471383247751288792e+01
2.550081295969718198e+01,1.844723941384290811e+01
4.494765791300230973e+01,1.459026637016179251e+01
4.089472970654250972e+00,3.953257390198920262e+01
1.157902464593005831e+01,3.923127695563447048e+01
3.627091992272940502e+01,2.738994956423255189e+01
7.933098095420598739e+00,1.027110150046077131e+01
2.629666121055829198e+00,4.726999169920767940e+01
3.126961181717113902e+00,3.185150478234470839e+01
4.492966793025151162e+01,3.468242886708621597e+01
4.740328060220503659e+01,3.995825832281260404e+01
3.035340834081011252e+01,4.318548480511148568e+01
3.166285957180192767e+01,8.663366475563732294e+00
6.119385555279777122e+00,4.982287892699574883e+01
