1.366523164329804807e+00,1.135554497532988982e+01
3.082589336900423049e+01,1.092257849057044439e+01
6.924015235720769823e+00,3.267070024902829317e+01
4.592622087728062752e+01,2.845837923711687623e+01
2.564019725696872243e+01,5.582414752980508155e+00
5.804022415839411764e+01,3.265921808675444282e+01
1.207071590860030952e+01,3.689905110602296645e+01
2.677906080488477158e+01,7.149497265602445140e+00
5.966714164886446525e+01,3.818259893918987302e+01
4.694631255516546275e+01,1.103031364066847075e+01
2.425340051397703789e+01,4.809352244944584243e+01
2.405682608338582895e+01,2.719538067271707149e+01
2.442077318334402491e+01,2.080864418198637011e+01
2.036705227702390530e+01,1.600101551731487604e+01
1.333407044800344110e+01,2.730336713513981106e+00
1.335658608965662353e+01,2.795547239269771822e+01
2.288956820773156053e+01,2.216017516008487576e+01
5.060041642918292837e+01,3.478018070470625389e+01
6.612383318618872963e+00,4.015351520578042965e+01
5.323627394932236001e+01,3.466812257187068980e+01
9.028982307421610898e+00,2.934706325670612515e+01
8.050518078056596138e+00,3.723430765224355099e+01
3.928100935468057031e+01,2.427898884463857243e+01
1.958182513041369077e+01,1.771712015508553062e+00
3.459655386135754185e+01,1.497876727992356116e+01
6.274983550332867566e+01,2.468011899259830955e+01
3.203114376121187945e+01,9.535069976868704167e-01
5.156468764776929703e+01,3.101333474519546840e+01
6.833945230314232333e+01,3.922125510564612227e+01
3.993108955791034020e+01,2.610558587544675291e+01
2.120925289365593880e-01,2.176610250675273406e+01
2.464318789689152567e+01,1.082098564450190104e+01
2.863080166258868076e+01,3.059327734388019948e+01
5.031777784062016678e+01,3.656621982350551292e+01
6.358898762202757382e+01,4.551666280274116616e+01
2.075295606863345554e+01,1.302872023681209157e+01
6.721998540319184201e+01,3.090337716790964251e+00
8.760646085656274451e+00,2.275494071318008693e+01
9.245861139119082139e+00,3.444457507909049809e+01
5.723335824262132387e-01,3.089299687854506971e+01
2.277589047853230397e+01,4.521464016250720164e+01
3.406057635360393299e+00,8.265470751486308387e+00
5.602976622724476385e+01,1.393516936499505299e+01
8.238396971228997501e+00,2.122715380695138165e+01
4.822137462344941383e+01,7.874948607965754022e+00
3.592557924069109276e+01,4.461893292571858183e+01
2.945911720031881487e+01,1.075738641703388687e+01
5.614867244201902707e+01,2.017286148302865456e+01
1.775303680997817324e+00,1.376740890874592083e+01
1.030728874270008788e+01,1.950931032037029311e+01
4.546720855653095583e+01,9.462069471318507397e+00
3.922460937646935264e+01,1.464647151313910811e+01
4.927006203326524769e+01,3.385212747240931463e+01
1.591963435352295342e+01,2.434890642923377513e+01
1.277089918279706460e+01,3.546916773019756874e+01
4.396287495230683362e+01,1.382750667913922804e+01
3.364320828188292012e+01,4.639477812824706859e+01
6.640820683156600523e+01,2.202951825484772286e+01
4.025405483604160395e+01,1.695666777358860244e+01
6.580839984568036982e+01,4.064905208886113996e+01
2.969081601853455865e+01,4.203752783699149731e+00
8.608547272281311891e+00,1.215423655867067154e+01
9.760285841958332043e+00,3.241030955587445561e+01
3.018993236073168163e+01,4.595287579015948864e+01
7.986132738356081617e+00,4.818816843762515845e+01
3.582558868576345645e+01,1.230670383484912556e+01
6.003104855124556138e+01,3.959269153985315626e+01
4.271859953734804805e+01,1.631770990945197175e+00
6.391281151248945136e+00,2.447726578881684745e+01
3.255351480622428539e+01,9.080475901403728400e+00
4.201839918974482657e+01,5.085888259798271527e+00
1.048717668574653139e+01,4.165151938265233156e+01
9.080014339058072537e+00,4.181734133294417788e+00
5.026695318090060738e+01,2.114984351577897570e+01
2.467644989275985523e+00,3.426404031091001201e+01
2.553332097634595144e+01,3.489776557522733746e+00
3.432773519640429782e+01,2.161589389204159772e+01
5.242391059057974090e+00,4.338017479888171835e+01
1.240754061218379833e+00,4.172267493866460342e+00
4.272877489949622287e+01,3.007422022382860760e+01
5.707445732659384419e+01,3.656380138375332223e+01
5.951351497751556252e+01,2.462068465354416702e+00
6.630183129739118897e+01,1.353489740224167548e+01
1.892319981494405923e+01,2.806781222660191943e+01
5.883060185384629648e+01,4.550762143628699619e+01
4.597777378532909154e+01,1.205809472015214112e+01
6.004236251240118349e+01,3.332328014996294741e+01
3.359436957996735629e+01,4.381190285822866315e+01
5.356057855657326883e+01,5.508978598404712379e+00
