1.665700650981888842e+01,3.522697861994539892e+01
6.402219099388510415e+00,3.724269215511593956e+01
6.903029923411010316e+01,3.194540741050986909e+01
1.630494827688332427e+00,2.609457451888942003e+01
6.251702286905411299e+00,3.412260480724852130e+01
5.187636601651372104e+01,1.988514836267851749e+01
5.137615757047630893e+01,4.950230924225208184e+01
4.335646491716440210e+01,4.406870841073057044e+00
5.361126001981113376e+01,8.344175191225710719e+00
2.634691872845798244e+01,2.337554714261311162e+01
4.201020730877445430e+01,4.385569239383472961e+01
1.554072825969688587e+01,2.705324882217543347e+01
6.830932451046592746e+01,3.924944721935670344e+01
5.666379814991186947e+01,2.404254572240479604e+01
3.241479683090125974e+01,3.226323026226216939e+01
6.269215533082796554e+01,1.683795542977734172e+01
5.407171011515795378e+00,2.176313168868277081e+00
9.812111759036021397e+00,3.863546226127128946e+00
2.267730771624909281e+01,4.913018621949587583e+01
3.077213775043462007e+01,1.550016401628890961e+01
3.135862227142718339e+01,4.323885849772312895e+01
4.079802428100633449e+01,2.421865854348355640e+01
3.150969375091490576e+01,2.854906429930229450e+01
3.068374839283160682e+01,3.456991128679458569e+01
6.118145368214227631e+01,4.432724602583782314e+00
5.897734191144677851e+01,4.645391521536114965e+01
3.793890556616068466e+01,1.508218165212349504e+01
3.875302597497736912e+01,2.487109667242415334e-02
9.598052885144079838e+00,2.128784236843610955e+01
5.658357908388319402e+01,3.173134551078054955e+01
3.153303474376437165e+01,2.585267044644764667e+01
3.772404602325465106e+01,2.836248900071465684e+01
8.665281218454426337e+00,2.861221758047080144e+01
4.740607128671489789e+01,3.874792284887091043e+00
3.488931216734538765e+01,2.988319004669788370e+01
4.399471591050834185e+00,4.336095002202440440e+01
2.269997826072514968e+01,4.401808555358391573e+01
3.669697969343136634e+01,4.273405527860543884e+01
6.867321594067959722e+01,2.136933992669284166e+01
6.873351027975319028e+01,1.581693878047061297e+01
6.084369681458218793e+01,4.085513714797825457e+01
5.471752869621646909e+01,4.140112670434186981e+01
6.747307943211073678e+01,2.389187790575193304e+01
3.312990790617031678e+01,3.629575650087162586e+01
6.103683220806518506e+01,4.813625816317195216e+01
1.838534775959958267e+01,4.323303276250631200e+01
6.399226152342473384e+00,4.977993134806174780e+00
2.678995726220075824e+01,5.483805151941822942e+00
1.891827802914098555e+01,9.676082093226600733e+00
4.283935992828670436e+01,2.951717987171442559e+01
5.341201368213751977e+01,1.474636908673186397e+01
4.571098343505651229e+01,3.250596468234193992e+01
5.050594702310871043e+01,3.830585585544400118e+01
4.355464292834390250e+01,1.359396542495892035e+01
3.724991036784748388e+01,4.624461122632706633e+01
1.382779695516021157e+01,1.254213412129601224e+01
5.904621188688849287e+01,2.229195267531733293e+01
4.046971903534753778e+01,1.924083290412237801e+01
1.137304150849845108e+01,7.025265672253749649e+00
5.221209349472395189e+01,2.799289665124175031e+01
2.088507414167845155e+01,1.427138052299467041e+01
7.835163966173280592e+00,4.786237085511319833e+01
1.396211535597411668e+01,1.212973341221301737e+00
2.466189557001832000e+01,1.144154465447834212e+01
1.874830232862650448e+01,5.378229843567162050e+00
3.560386612720530053e+01,1.696717321922718469e+01
1.389688406378880003e+01,4.426490821220591343e+00
2.272570048543395771e+01,3.295344063091162212e+01
1.802558275504505536e+00,4.748736861857311453e+01
1.584706521849662408e+01,2.128316479584406196e+01
5.913288080205853703e+01,3.331441580799219082e+01
2.417318454299571329e+01,2.113667895125825780e+01
3.341313788597952339e+01,4.703937350011906204e+01
5.602854946435515160e+01,1.321472233959877762e+01
5.121931463049757127e+01,3.284254469899249074e+01
2.967046204371738227e+01,3.751840147289733807e+01
3.743507125401141167e+01,3.221690542482888020e+01
8.939117645347527841e+00,3.949983943714175183e+01
4.881743843925757176e+01,8.034383047336362438e+00
6.487382391270402593e+01,2.969519734040795100e+01
5.806871739019042877e+01,3.757846288512622124e+01
2.029997657732731753e+01,4.026536059965421543e+01
5.987321530939544445e+00,4.559645008259877841e+01
4.310740916359547015e+01,9.445009651645930759e+00
6.633146170502941175e+01,1.257499045649401204e+01
2.563338670853103451e+01,3.314869451425494162e+01
1.126126768896550390e+00,3.334847590136339335e+01
2.856978391577619014e+00,4.679941072329829588e-01
4.184052876216326489e-01,3.952554676458989746e+01
3.782105560491095986e+01,1.093158303413321342e+01
6.269463362354553482e+01,3.368094810480640433e+01
4.620561877465595302e+01,3.534791403003940502e+01
4.773366087431588412e+00,1.469661619499499317e+01
6.362402265047586525e+01,4.506258091688100365e+01
2.512597235489629810e+01,3.640621426728380072e+01
1.395187307807408406e+00,1.311178488120775576e+01
5.710939930696633837e+01,5.168673027527892927e+00
6.997822200722238506e+01,7.657119965153169616e+00
4.817004414132509282e+01,1.355474360321705696e+01
3.033925969734401562e+01,4.072300334188199145e+01
6.533373091845999170e+01,2.137873970386303668e+01
5.532337139064066633e+01,1.052368354042861398e+01
2.180432033263040381e+01,1.984678242777443913e+01
2.928722569270723497e+01,2.793649849373863958e+00
2.361288101381276761e+01,1.838808652756679374e+00
5.619494395445385493e+01,2.086609747595932163e+01
2.337161070595887935e+01,8.231499774634453814e+00
