8.017163564945914089e+00,3.136385616774469653e+01
4.564948450478241426e+01,2.617818653329766576e+01
3.620280428924659333e+01,3.560508536653980372e+01
1.960846182454106668e+01,2.019865069414058922e+01
4.121320719455709281e+01,2.586970070637137198e+01
6.825534864495028664e+00,2.073653856167839749e+01
5.477003590467515437e+01,4.060448321985898446e+00
5.820185304622903288e+01,2.158747187722577365e+01
3.258955759781468942e+01,4.396870002008002842e+01
6.741151710971909949e+01,1.131776969067294125e+01
4.126992854948491640e+01,4.362671841507557957e+01
5.478502248114272533e+01,2.319793590572523811e+01
2.762010345713754234e+01,3.886788544950184843e+01
5.693874845272441831e+01,1.136534147170553766e+01
3.714666576958642707e+01,4.082515511402206698e+00
4.599553613140045627e+01,2.196307711291626319e+01
4.756251123921530422e+01,2.968172963631929662e+01
3.786653991166920719e+01,2.033784141367026521e+01
1.245062474384030793e+01,1.981027475189291920e+01
1.702456452859653879e+01,4.409406917457298647e+01
2.688473132570452506e+00,5.263400317883637491e+00
3.031031719885664799e+01,4.075511091557452659e+01
5.555805768362088060e+01,1.771763300398368557e+01
5.088169056149956759e+01,3.422168638660325257e+01
4.775395202379975501e+01,4.714005441709729638e+01
3.550092106506586731e+01,2.570471673451000072e+01
5.634581044402901284e+01,3.158604789523184309e+01
1.305818130779369568e+01,3.838228918625642905e+01
6.012854043212761468e+01,2.399006772588522907e+01
2.155030225825834478e+01,4.962725600204183252e+01
3.297589143350680274e+01,6.862244939562783586e+00
5.356183884177446686e+01,3.105083484953861017e+01
6.644461401180083726e+01,2.696179384952355207e+01
1.282230618385069576e+00,1.348098758387304485e+01
4.435726487268804163e+01,7.620104363232088396e+00
3.936534341524423297e+01,4.730248542288298808e+01
2.307872338814071256e+01,1.389966784312548498e+01
1.226006649007783089e+01,3.485698467087517116e+01
5.739372430211088982e+01,4.712291315181077245e+00
5.047846369323738003e+01,4.783107012368488142e+01
6.060715050571047158e+01,1.368313990817535064e+01
5.172353509730499610e+01,3.695521114168248467e+00
5.789107233224260796e+00,2.869795426221404711e+01
6.267931554140682948e+01,4.471340711941482482e+01
1.001798306171581210e+01,3.769693969684988133e+01
6.051608626334035534e+01,4.897129189415365147e+01
4.130591602137418761e+01,9.399120553774075404e+00
3.111524308373597947e+01,4.862604653792515563e+01
2.215932541411085666e+01,3.932538897410056222e+01
6.543954072249194098e+01,4.248228252688864615e+01
2.685353383238929936e+01,2.254444991660992059e+01
2.696355180693437159e+00,1.592749470368347531e+01
3.675479057804605532e+01,1.230693617587353472e+01
2.660149065582704964e+01,3.351452153664108380e+01
4.529377860495561237e+01,4.318467668886095367e+01
1.006505364872396946e+01,1.366265672705942436e+01
1.489170808029583704e+01,4.729287777691000372e+01
2.720040847623076630e+00,2.076904391966644070e+01
4.564175598051890859e+01,3.458273435387226158e+01
3.292937730039714950e+01,2.242773905716124005e+01
4.945953840390848200e+01,2.258406138266700935e+01
5.883127330906347652e+01,3.449653201819136683e+01
2.935162671016789915e+01,2.533206835654933542e+01
2.223957344539642378e+01,2.125190000032596771e+01
1.091808958295140641e+01,2.691330044803125432e+00
3.308353671517404848e+01,3.378605757538558407e+01
2.339927965225112771e+01,2.433819132242731609e+00
4.059289311376998555e+00,3.867565879951540353e+01
1.573984331804678671e+00,3.740884718857114422e+01
6.888545821761015020e+01,2.377042611354535140e+01
9.630051003912402763e+00,1.830445019320082167e+01
8.245773247180327559e+00,4.002783220447980739e+01
4.314641760848304841e+01,1.284142427654930074e+01
3.003620773454770898e+01,2.032292097785165552e+01
6.665952927364388358e+01,1.407811140386851001e+01
1.759423956474824635e+01,2.417150296817566613e+01
4.740429200805731114e+01,6.129765528370390015e+00
4.016856058044363209e+01,1.178911799295701002e+00
5.841491706252135430e+01,4.609565025189720444e+01
3.687989439663903113e+01,4.631200724528306267e+01
5.212430806874348121e+01,1.406374437215298023e+01
4.148168480392678958e+01,3.128469703899547483e+01
2.939138381622118956e+01,1.789833567509890866e-01
2.993536720627619374e+01,9.108082815776802121e+00
6.121515461376169753e+01,2.015671669699521473e+01
2.564167844799497686e+01,1.734304203752186169e+01
3.527757474937813242e+01,4.213337613686822891e+01
4.263284638044142838e+01,2.244218190191991624e+01
2.000976034240063939e+01,4.362467663589747247e+01
2.344461072537010971e+00,2.352612591569669398e+00
3.174293613624640997e+01,3.671302407896294540e+01
1.998674046491436540e+00,4.722077421536913988e+01
5.564771354624128463e+01,4.671298463821939606e+01
8.835204579766493538e+00,2.318920758254571624e+01
1.688480771315932571e+01,1.551017325644768441e+01
4.907120154518618449e+01,6.558947871958653586e-01
6.133788018233639860e+01,5.996315166378146877e+00
3.372325502149336529e+01,1.748817914637212212e+01
2.081231222461211772e+01,7.810677735111987374e+00
5.035246252562460256e+01,3.066830745321562190e+01
2.203122960938952701e+01,3.612784044866565125e+01
4.475567119396004756e+01,4.614783610589282858e+01
6.199128186040017852e+01,1.095531178626409918e+01
2.990463606288043152e+01,2.898350778205870526e+01
5.844698559432925578e+01,2.197450817720741689e+00
1.869989240692744659e+01,3.065728872056071097e+01
6.857699630978683558e+01,3.306085158956351133e+00
4.330163929803274669e+01,2.885003658112847802e+01
5.961304231244854535e+00,3.587113908192839062e+01
3.338163015207836537e+00,3.089928342653330873e+01
5.172145811998331055e+01,7.724262541049636610e+00
4.613343603003136195e+01,1.212017342050225110e+01
4.847644813675121611e+01,1.092181356827916439e+01
2.912790166569491035e+01,3.487502844735706731e+01
2.612527713378975935e-01,2.823580908352806773e+01
2.710785414428939077e+01,2.883129607378344161e+01
1.432785356732856386e+01,4.266991073633506915e+01
2.870681542445909784e+00,4.336522611747637512e+01
3.400711201718166166e+01,1.326333312870625569e+01
1.478414018255820750e+01,2.554238766769886126e+01
5.445123269850339653e+01,4.359603326701886061e+01
2.748153624071668588e+01,1.503424313683452418e+01
5.989239714929577296e+00,1.095083637098527340e+01
6.359226785798314552e+01,3.927262563021596264e+01
4.980348170072302594e+01,4.477932688027603092e+01
4.068276942873980673e+00,1.847883118127909441e+01
1.360996373426942618e+01,2.846838537526483037e+01
1.282083341330851667e+01,8.503821313069860111e+00
1.846682613941978968e+00,8.861151987494968907e+00
3.117006386810884067e+01,1.590075174050838491e+01
4.168939787386214135e+01,1.516624042760155788e+01
4.024574756234446227e+01,3.738882213976194890e+01
3.593132078920535655e-02,1.894897861062683120e+01
1.393584875710941873e+01,1.391158218793101042e+01
4.278564226261211800e+00,1.348061499225157789e+01
5.891505378664913195e+01,2.828255403921974320e+01
6.507829757194265596e+01,3.043858712590277094e+01
1.854561288543921549e+01,3.880631220242489121e+01
2.354469935885138554e+01,2.626531512259618495e+01
6.522694928924845215e+01,2.375337759959940698e+01
3.865778327279357285e+01,9.342532634067907793e+00
3.072184914832720537e+01,3.917085294684402363e+00
2.093431280711370857e+00,2.617878788344207308e+01
5.684730666975772451e+00,5.264265204802032194e+00
6.798406636021410065e+01,3.719810563954204241e+01
5.644343692273023549e+01,7.814077756152570942e+00
8.626325807412300151e+00,4.473274185315958107e+01
3.449468662272978747e+01,3.330016870389957084e+00
1.786947023074860397e+01,2.380293530215671360e+00
6.399691577142304055e+01,5.264524300288702996e+00
6.382619822316252112e+01,1.784185868280007270e+01
4.828453097486224266e+01,2.528276367128713531e+01
1.432900579244327233e+00,3.448877204614640135e+01
6.927094373701385166e+01,4.730772633971086805e+01
2.350132849833349624e+01,5.873064800495663818e+00
2.518152892078991556e+01,4.496120143196939267e+01
5.167799865121165226e+01,2.473603965929073567e+01
5.440372670577794167e+01,1.058028586631447610e+01
3.806599421628273205e+01,3.959562318066584652e+01
6.451942767813541479e+01,9.880329275153343360e+00
2.052236489061075275e+01,4.225969961152509669e+00
5.386140196647627931e+01,3.579218340666202636e+01
6.534431811537029944e+01,2.681686404544620039e+00
4.710550517214134203e+00,2.541078932009012092e+01
2.518214189009437476e+01,3.131791486203023922e+01
6.043631632138939835e+01,3.950227045916678037e+01
4.849118201286347585e+01,1.532514395646080096e+01
6.561033001993942548e+01,4.850925292465451122e+01
4.259040437220913589e+01,2.591828578648036618e-02
1.230518530276470379e+01,4.643396334746348231e+01
6.848815831259335241e+00,2.800526465999864101e+00
4.735623156019473257e+00,4.697101901211651409e+01
4.746056594988387189e+01,3.687926087374727757e+01
