2.734779306220666228e+01,4.860250962922176399e+01
6.319751611695195948e+01,1.712069471631538775e+01
1.567897305049325851e+01,2.212332406076069091e+01
2.275944926281084335e+01,1.903334951784448847e+01
1.706588122549689146e+01,1.994565424426970424e+01
2.023121676134776692e+01,4.019551385681719324e+00
2.639957646484520382e+01,2.461698325130827669e+01
6.617725505544559894e+01,2.891616364551779839e+00
1.743545334166742844e+00,3.703857700722814172e+01
8.756187566960869972e+00,8.592198545683126909e+00
3.170722394543615508e+01,2.690155765764930962e+01
5.503510231800522234e+01,2.010251849190361639e+01
1.577415378935228496e+01,4.667911256416160626e+01
1.308931806709840551e+01,3.739861692141118255e+01
2.284229988614950457e+01,1.465238371544968565e+01
2.846051366846729280e+01,6.210878654593416037e+00
1.998524560374799819e+01,3.436791309381789006e+01
4.640296271379412474e+01,2.080057774107278590e+01
9.677778362410995427e+00,1.161214284190142365e+01
5.892985446871974631e+01,9.784806203986956774e+00
2.965781470432280287e+01,1.872379612333861587e+01
1.235675813496265540e+01,4.399054966182631432e+01
5.630769721091110824e+01,1.396672631072531878e+01
6.936483347058347704e+01,1.068797815143643426e+01
4.162499789588574117e+01,1.354932129570824451e+01
1.538708591841544404e+00,1.738187214279592752e+01
1.995731822249875265e+01,1.822673844008278010e+01
3.069859682158086045e+01,3.961573395745552517e+01
3.387888192994213199e+01,4.218613988980457918e+01
3.211940263310006571e+01,1.709552595031362898e+01
5.857950435901045694e+01,3.417052407940197867e+01
2.851591407624112229e+00,2.598293005229934138e+01
3.669559085756051076e+01,2.303393575152379924e+01
5.590590023264656594e+01,4.148144588234092822e-02
2.880629509786993481e+01,1.264392150769256240e+01
3.967645095924574861e+01,3.149150318578434238e+01
6.755178806274929570e+01,2.799479838191679093e+01
1.123702240131008168e+00,4.761534585304635669e+01
4.516455388431119644e+01,4.250066517904827634e+01
2.735072452418097200e+01,2.251596874927438918e+01
6.875719793571848015e+01,4.573731692817051275e-01
6.244886160928555086e+01,4.871379706556425049e+01
4.056046477337314116e+01,6.247968061523156535e+00
2.020937106084182489e+01,1.233078145006769688e+01
4.033000228999370051e+01,2.279481680187331705e+01
6.202849811406757397e+01,4.528069846629772144e+01
5.321681807861155278e+01,1.849093823997327490e+01
3.977167249915040337e+00,2.028330680568112854e+01
3.564576000071892992e+01,2.845759545392997936e+01
1.682717451066876890e+01,8.530905924154680520e+00
3.404595432760363849e+01,2.327370900509070850e+01
4.397463715393291039e+01,6.507437882235983295e+00
3.988284287072092837e+01,1.178129286699323153e+01
6.878116048622150913e+01,3.413552777136164007e+00
8.523321739629281524e+00,1.551229989676167165e+01
1.619413002994627604e+01,2.679425336442569261e+01
2.864309788135076218e+01,2.831490332836958856e+01
1.937306214702796936e+01,9.605706405278569449e+00
4.618249157814243944e+01,1.031937487028667988e+01
6.525093827587040707e+00,2.910950714489534619e+01
1.858272295274180363e+00,2.829687956582151998e+01
4.723089941422644955e+01,3.846356402833705346e+01
3.862910432255016246e+01,3.390219775967175764e+01
6.134339923132050387e+01,2.499876048322189348e+01
2.064472857129312899e+01,4.584021136284977871e+01
5.087781426070940682e+01,7.802403167577081966e+00
5.066480507083250018e+01,4.421570891091405997e+01
3.744264541527788026e+01,3.241030111805598413e+00
2.774254281189202231e+01,4.557164241484857570e+01
2.244382580251735959e+01,3.296630868544093573e+01
4.511211980181861492e+01,2.405640761622148815e+01
6.167902507010076363e+01,3.997289692089899660e+01
4.963952405022729408e+01,3.601358477273608472e+00
2.818014939874869285e+01,1.603443015435872354e+01
1.417758361506959375e+01,1.537425344145508177e+01
3.305008458365394919e+00,4.577203194386898844e+01
6.995172739981369148e+01,1.437277944924782958e+01
3.130648554409005868e+01,2.277657969533139948e+01
4.836345682908343946e+01,4.418239905624277952e+01
3.339289570175012045e+01,1.133875533137322833e+01
4.142835304598455082e+01,3.660725521422558160e+01
6.024218134420182480e+01,6.783284487404905860e+00
5.585308220837006843e+01,1.675274819398722670e+01
4.939919043233886242e+01,1.443772179392627741e+01
5.289600452450869739e+01,4.812469904684395772e+01
6.662410852405690775e+01,7.396025241380965731e+00
1.722537850318439823e+01,4.357542369961696949e+01
5.526371082221686493e+01,9.092195498292426237e+00
5.923437514502494139e+01,2.996257162260462081e+01
5.967590755901517241e+01,1.751446630860813869e+01
2.323467746639132692e+00,1.278228894721339381e+00
2.843305258512614131e+01,3.442592409111916218e+00
4.077362336909322948e+01,4.834578337149044103e+01
6.524311718677714111e+01,4.886383021494852130e+01
6.305479976000087028e+00,3.413243874554607515e+01
7.797122210265788667e+00,2.052901379924898517e+00
3.475583633539528705e+01,8.407430941204035335e+00
4.678487065337215256e+01,4.649758708028969068e+01
4.035850721772324334e+01,3.275179033622355185e+00
2.482827050227675869e+01,4.026143141232779499e+00
9.110003784372233682e+00,2.198339026408267571e+01
4.107149526403324202e+00,4.092166648726161782e+01
2.860367551471665237e+01,3.774398609056115106e+01
6.346041446277282461e+01,4.212171965839008436e+01
2.060301234945310966e+01,2.805510423053814861e+01
6.805720223096237476e+01,4.549534527659619698e+01
5.394970210976989478e+01,2.632392075913536633e+00
5.055699724623235625e+01,1.802026523221507048e+01
1.153686420926997158e+01,2.637499135961131103e+01
5.369330374939625727e+01,3.102533499044814036e+01
3.106036050210310151e+01,4.342831470303063668e+01
5.847633173009591445e+01,1.198489926608211675e+01
6.564369455216541382e+01,4.055071122769851399e+01
2.147976678249645133e+01,1.300713223590255208e+00
3.164485204714337030e+01,3.543471201460064179e+01
5.788530673833009388e+01,4.882081437305515692e+01
5.131018421711077337e+01,2.441094278671906537e+01
6.138608303803345478e+01,2.763846627398108780e+01
4.326303122013018054e+01,8.303118668631315202e-01
1.824256139665861198e+01,3.124837428601701106e-01
6.933269550801976777e+01,3.926740995015207858e+01
3.919493734798608386e+01,4.443230253567417520e+01
6.941875722841754737e+01,3.214971670515892299e+01
1.549663758151686999e-01,9.275590274761674081e+00
3.343046369548989105e+01,2.940221076999738337e+00
3.976669225204160085e+01,2.013385144708072616e+01
3.970635551675764319e+00,1.180292006125367443e+01
6.199552795275540973e+01,3.100235494020716231e+01
2.997016248655755888e+01,3.322098998763770084e+01
2.051017097604510298e+01,2.140913700483272208e+01
6.265041956206814433e+01,3.333377711075920757e+01
2.492688311272394941e+01,1.575948563578856643e+01
1.722278985948967645e+01,1.389800643095470711e+01
1.419937598685788727e+00,6.614693818055466856e+00
1.802277749061003131e+00,2.166656373370074462e+01
5.528563073654137838e+01,2.297895784698573252e+01
4.774398344503600811e+01,1.961495749143482570e+00
3.023260874371737472e+01,8.035860708986270140e+00
