3.239331098681647347e+01,8.282956066104784298e+00
4.517369456529850424e+01,3.788713307590418822e+01
2.265154559503994136e+01,1.672290749739416782e+01
4.630433857832239042e-01,2.334924047367847866e+00
1.368161969608300232e+01,3.856919277893636178e+01
2.539331689946986614e+01,2.796725991369977748e+01
1.371663315736945066e+01,2.057016925963249676e+01
2.491536249386304647e+01,4.014374387365815977e+01
3.772308563048153474e+01,3.003330709011041222e+01
9.418702220860703633e+00,2.669118149342326518e+01
4.676200082306174721e+01,4.809961638203009215e+01
1.872755994355044962e+01,4.645163830570378138e+01
5.343346986150409705e+00,3.949589270520692530e+00
2.160030844807992878e+01,2.920100079782660885e+01
3.269643461532512063e+00,3.902409966706436961e+01
4.410088256808184326e+01,3.510167818534183226e+01
3.415886692424541593e+01,4.768059153367459402e+01
1.227551222404628639e+01,5.184111292693288853e+00
4.038847080834332104e+01,1.601455439537692982e+01
1.301102306033935463e+01,1.362928290237901940e+01
1.363251610144904902e+01,4.081101706079668645e+01
2.295997998428835274e+01,7.694264224687518805e+00
2.797574657771390605e+01,4.887313968103954664e+01
2.459647918030358227e+01,4.497895244928748326e+01
1.948597189194772739e+01,4.358297865615325151e+01
3.459193427979874969e+01,1.839028079063928089e+01
2.492706846447235236e+01,7.708380169831885453e-01
3.391771347974667350e+01,3.231855587812676234e+00
4.770294557104411837e+01,1.270749291528748870e+01
3.758362589495568784e+01,1.136715943377400961e+01
1.214748902286243926e+01,4.993201043633879976e+01
3.849921994958474158e+01,3.531604058624245823e+01
3.774926415557161796e+00,2.534740834208969318e+01
3.905115587742336203e+01,9.904107761709578739e+00
3.507945166328543962e+01,5.973046103706525223e+00
4.543997055350020986e+01,2.605237873581148378e+01
4.496635537426783458e+01,1.698239753607108682e+01
1.518951002451468568e+01,1.564873683980100294e+00
9.489189770367318033e+00,4.138315416073083952e+01
2.602116046577357977e+01,3.627280346372311470e+01
3.031387264267195647e+01,4.401470220841522263e+01
2.055679749581949523e+01,2.160972117444984164e+01
4.214931888750946598e+01,3.939449884525213719e+01
2.735812919241056917e+01,3.309660742450720505e+01
3.126060812571720504e+01,1.141815088938415457e+01
3.058104002749267991e+01,2.888797211304526869e+01
3.958470312943154568e+01,3.747658558199412404e+00
1.631297194751478585e+01,1.704414897897606096e+01
3.476909535691208220e+01,3.197033091814447303e+01
3.935712719998512910e+01,3.272973736217944207e+01
2.189225337907178570e+01,3.655026513280183309e+01
1.587299860927401340e+01,8.243648104457889758e+00
2.059006262278851906e+01,3.876787044950562944e+01
2.622235212984026020e+01,4.355526691279498763e+00
4.840600118295000698e+01,3.372306911314470312e+01
4.094022411744801104e+01,4.873497915137815539e+01
4.571468766802847483e+01,3.347143704143019249e+01
3.211213610514029870e+00,9.424815204940051316e+00
1.624278723355138609e+01,4.504743461339987931e+00
4.188511965871540355e+01,3.279581863513729445e+01
2.866990093633578951e+01,1.822145607668810996e+01
2.064902085672548537e+01,2.692791872331389769e+01
2.375138207139972479e+01,3.324490830079339787e+01
3.240682775282166528e+00,1.678260204428261204e+01
3.671223859966076475e+01,4.254275974451226716e+01
5.351864823727026099e+00,6.495574111806401874e+00
7.174613480099134577e+00,7.480786070449818581e+00
4.688403408213137880e+01,7.883869142007537967e+00
2.796172122557117845e+01,3.596020591259831178e+01
4.863688801625976055e+00,3.202368389986795449e+01
1.308472905061906033e+01,3.569598832547002587e+01
3.778397064448080300e+01,2.184105416129648702e+01
4.010725468990320053e+01,2.399035114719718820e+01
2.113179940202117990e+01,5.285410247262345429e+00
3.021251736583155889e+01,9.305170900952752788e+00
3.492559643031606953e+01,4.475996670279455003e+01
4.797806447309064026e+01,2.658441771085270489e+01
1.508497844767904184e+01,4.959715759834293891e+01
1.568249433870425591e+01,3.324602365166879281e+01
1.815483093044573115e+00,4.958330578057760363e+01
1.330836484239843465e+01,8.718457256794520660e+00
1.026605757531225471e+01,4.550774380035704070e+01
3.129455808123000082e+01,3.155973850819301418e+01
3.184167374874335366e+01,4.863813705773707596e+01
3.957960815259162501e+01,4.575459762852315748e+01
3.201197399222694884e+01,4.155570904778172547e+01
5.433011150787375954e+00,4.589562554146456108e+01
7.527307273529243226e+00,4.804737825982648047e+01
1.468009660427983043e+01,4.672313487822773936e+01
8.131027625035326167e+00,9.237398941161156785e+00
2.806199959315166481e+01,4.642588137870690446e+01
3.747671958507900314e+01,3.213135842697200673e+01
1.040522394149968122e+01,2.104161675284364463e+01
4.093605659733952962e+01,1.515715269720518954e+00
2.687775023767315830e+01,1.593511581097695284e+01
3.431222453296356178e+01,2.044467495132370871e+01
1.418301171078341127e+01,1.204694204009983949e+01
8.976989894879904952e+00,1.501812135177134699e+01
4.825749174620980853e+01,2.290898772463289035e+01
1.741162909616840793e+01,4.811953213335277013e+01
8.315530470134779861e+00,2.474142298125761741e+01
1.991013064356158679e+01,1.357143288255325864e+01
3.576695199024314320e+01,3.892578903247495781e+00
2.845909372286719119e+01,4.213945294895493987e+01
3.102941730799589237e+01,2.038904076524794462e+01
7.405073528230065705e+00,4.169068311620160472e+01
3.670540933393154148e+01,4.887814718170338324e+01
1.099617819813495423e+01,4.268489415918978835e+01
3.640126219825806686e+01,3.868294720783130458e+01
3.370927596212058575e+01,2.763659768294762387e+01
2.114022891425196704e+01,4.612283288514204571e+01
6.305167688147428340e-01,7.412777664710534786e+00
4.293147444169913740e+01,2.350796307450887568e+01
2.390820265353865715e-01,1.747638208425491158e+01
4.544656160467472006e+01,4.262167574002270953e+01
7.486356150140832888e+00,4.450928536383918299e+01
4.210201444450817121e+01,2.725779476537926271e+01
2.352136290579947442e+01,2.471223706238091467e+01
1.222521858965019348e+01,7.887272723616223224e-01
6.784685247535043651e+00,1.713343670790308337e+01
1.794643652746673013e+01,2.059769112818477410e+01
4.488091813037677724e+01,4.689857784695995946e+01
1.584784026519415256e+01,2.271180200067402666e+01
4.011396508546147999e+01,1.851390758345382537e+01
2.582484530767823472e+01,4.851822816097281077e+01
4.163908902982858251e+01,4.414158661439912379e+01
4.976911430518147483e+01,3.789870215308427603e+00
8.407014336886330597e+00,3.316896536069631196e+01
1.045803831903459624e+01,3.215383128052027217e+01
2.074190579180153549e+01,1.795406480163273599e+01
2.375918115021968902e+01,4.670437683054945666e+00
1.724477279560038312e+01,4.845695384494197455e-01
1.419049088802604164e+00,2.640267046476584767e+01
3.452720365900565014e+01,1.344012122788584307e+01
4.285467427221382053e+01,1.355994477616169291e+01
2.629667460299983262e+01,9.496829366144787343e+00
3.590419184909423223e+01,2.679879612296231528e+01
4.580501496817159079e+01,2.360846649075613612e+01
2.514652553608447860e+01,2.224958290675230899e+01
4.058374414070265601e+01,7.878592994049283149e+00
3.014660587633968802e+01,2.321668543525723294e+01
4.218750004089458372e+01,4.535412550597861525e+00
2.003014556287350345e+01,1.140252234152024968e+01
4.675845557161648003e+01,2.883593913986740986e+01
3.166133690389740707e+01,3.488891700495292980e+01
6.738147599234106444e+00,2.203706891538872981e+01
4.894640842500987787e+01,3.789133070456493613e+01
1.735746616786143903e+01,1.499671805071909247e+01
4.478034737478541416e+01,1.994585571011655389e+01
1.673009624837785836e+01,4.231229484851675693e+01
3.666567646754024423e+01,2.429835882100115896e+01
4.252819344428759507e+01,1.106989167451578027e+01
3.788055471033776911e+01,2.788249150553828670e+01
9.941610470368756225e+00,7.008001464377433543e+00
1.989353667301225315e+01,3.181609883134095540e+00
2.181876563124409074e+01,3.160193994825780806e+01
9.791117424423179116e-01,3.451191710994817186e+01
4.228465901159473361e+01,6.694130899305489102e+00
4.756044367190994393e+01,3.941375900495176410e+01
3.609206055171433292e+01,3.599981352256740053e+01
2.012786068694605390e+01,4.907589449819514726e+01
9.294378726833480542e+00,3.667244129552393872e+00
5.593227195226640802e+00,8.867367145413313168e+00
1.026824503326117011e+01,1.042833103902054503e+01
2.866455509779779476e+01,1.337851493676231485e+01
3.164603817692101018e+01,3.735026798033381112e+01
3.679825069795771242e+01,8.737998200238516588e+00
