3.166603081434073985e+01,5.103904426718175458e+00
3.189397801137453925e+01,1.403477985361019620e+01
1.548066990818479738e+01,1.251334359618594405e+01
2.543271398544584727e+01,9.329231540746235396e+00
4.436575535511421720e+01,1.919541117405573161e+01
8.195954927354282660e+00,4.600284590385867745e+01
3.363515952891580696e+01,3.449946077621454066e+01
4.644557364816787270e+01,2.890668157152729378e+01
4.070297568952231160e+01,2.744300927517158328e+01
1.435871881846133036e+01,3.056070760577061840e+00
6.523330861080895104e+00,3.758189068841603842e+01
1.309492995506787416e+01,2.054489557418544976e+01
2.301838316892851211e+01,9.394783600287337499e-01
2.654964543868287841e+00,2.986036127180013988e-01
9.494032911836235655e+00,9.480742736713082763e+00
4.363583012987308507e+01,1.145154195023749821e+01
1.270828492993179637e+01,3.834867199496383705e+01
3.958582343297882034e+01,3.995792334415100555e+01
3.258677268059479104e+01,3.971500434488748965e+01
7.036154938886163279e+00,9.632855152946689259e+00
1.167926620239584423e+01,2.595808078925082363e+00
1.925496605374809533e+01,7.283063381873572162e+00
1.423500908597831227e+01,2.934423823960485933e+01
2.598761899440921397e+00,3.237883948380799382e+01
1.959664191833426372e+01,4.244228897559791136e+01
2.870030982321136293e+01,3.929275805420936507e+01
2.555017231339585138e+01,4.903010181701276338e+01
2.265200519885622299e+01,3.274390601097032771e+01
3.976452145667314397e+01,1.737357667163543340e+01
9.787333068157893834e+00,2.324650362887728505e+01
2.585598068730941179e+01,1.819601575360684720e+01
4.526252049835780866e+01,4.893913933334674482e+01
3.333607619980722347e+01,4.262870991295235967e+01
6.496696698074355680e+00,2.722749416810195555e+01
9.517760048177470011e+00,2.125686916120535486e+01
1.789709088159943207e+01,2.669852182365335480e+01
1.420252361628958582e+01,7.940086767435650117e+00
4.377921520911576181e+01,1.599212327961868629e+00
4.384889828743595785e+01,2.222845453193466625e+01
3.585886108398796068e+01,2.156775372633551058e+01
4.173099550510464439e+01,3.430077318765921035e+01
2.493097504273416476e+01,1.386322412768598022e+00
4.618425316067011721e+01,2.099471253327506659e+01
1.036110265957145771e+01,5.008131371850343960e+00
4.949680142386492321e+01,2.582226413553389932e+01
2.552607351143404202e+00,1.519501929129542539e+01
7.335239347632482421e+00,2.044211662432430288e+01
3.868010680770419185e+01,4.992845813987600856e+00
2.194463609027379647e+01,9.966637662113603469e+00
1.899449805473152253e+01,4.840586892227138449e+00
1.814100204693787077e+01,1.068494464200079896e+01
3.869885913915354969e+00,4.592909547768391576e+01
4.793083027974392962e+01,9.604738381375765854e-02
3.860199533904927449e+01,3.390814633650543186e+01
3.237153697591229928e+01,4.983321745475640085e+01
1.946177217711045770e+01,3.976125821671161731e+01
3.001696971775476541e+01,4.658770688539616600e+01
4.850878010893467263e+00,4.815320666662511684e+01
3.667148684914720747e+01,3.696955284701392941e+01
1.783773248886315699e+01,1.305340334867976537e+01
9.109448735630332195e+00,2.742685231870070695e+01
4.205877920364117983e+01,2.505369436804480543e+01
4.828032784379482578e+00,3.569239596242768187e+01
4.746113499147036663e+01,2.753008160727826947e+00
3.708660119059224769e+01,2.375699806173845019e+01
1.866473671257652356e+01,3.583133182173441611e+01
4.686148719401727192e+01,4.212655600335836681e+01
3.072127434808166058e+01,3.262213262028900118e+01
8.879349148494197763e-01,1.823353718284129243e+01
3.254135571272899341e+01,2.210290733562336740e+00
3.858928469862087951e+01,3.083585620960344187e+01
2.321304138220210334e+01,1.343577487796382997e+01
3.440536506326165522e+01,6.845646056287102432e+00
1.557626304498330150e+01,2.072140322455386752e+01
3.661520563631652436e+01,3.473942686963894033e+01
8.531917334542555409e+00,3.626673978081375083e+01
4.724898010485948419e+01,2.672382542072243083e+01
8.242003698102912779e+00,1.162383044697003953e+01
4.961415822113443141e+01,1.872195246609942387e+01
3.689431979984603149e+00,3.894115170808738213e+01
4.926762616119115989e+01,1.156750304263454154e+01
2.217829563730364129e+01,2.154972025160104110e+01
1.702023331058327704e+00,4.966032342703512370e+01
2.413210699697281925e+01,4.666971409019243566e+01
2.127194847155428192e+01,2.973067257086551152e+01
2.153248913298258671e+01,1.189769699705267669e+01
2.799186987021681361e+01,3.747029208332752859e+01
4.819169594600991502e+01,3.992703485682550735e+01
2.286408531293010071e+01,2.528538992713063038e+01
1.929534438557777776e+01,2.836188456010711434e+01
4.843493469566757170e+01,2.155321992226819816e+01
3.423392666457128541e+01,1.112292399509129481e+01
1.009603831235805238e+01,1.502978380717317464e+01
3.504811900732095609e+01,2.635513923629066824e+01
3.169694023371915037e+01,1.200396257902281505e+01
2.082721616672648679e+01,2.305591132323948500e+01
1.292074825261251902e+01,2.352557875606632720e+01
5.078237157005149882e+00,2.161936751241930921e+01
4.522982114456678460e+01,2.435094026522533639e+01
1.625510729558456546e+01,2.840340818513548626e+01
6.926984884450471114e+00,3.220839588516639651e+01
4.386629070916863782e+01,2.681515037145671343e+01
1.326411845207527485e+01,4.948392557526648261e+01
3.221561820488779659e+01,9.020663253945549798e+00
7.542028463938538430e+00,2.934325585409835924e+01
4.568056196776252875e+01,1.669538769764225705e+01
3.920989837262887079e+01,3.731125658977534698e+01
7.655344610650871573e-02,4.338386841077295486e+01
1.788890650822481732e+01,2.999063945750434357e+01
4.279611368504799884e+01,1.625869335885502664e+01
3.162143744629596753e+01,4.774791414221689223e+01
8.213906421139515857e+00,6.329599023218590581e+00
2.202698937183117600e+00,5.994284986834669482e+00
