3.854723074068590449e+01,2.938808228417621393e+01
1.823799150461539753e+01,1.398446581522028165e+00
3.864513268739968765e+01,5.344809369009217548e+00
3.933338803847119891e+01,2.545175562937556535e+01
4.396274131179496436e+01,4.774151174137740838e+01
2.929132659565356178e+01,1.485029968707133818e+01
3.701944450337443016e+01,2.479288795123379430e+01
6.289482836253640130e+00,6.751286969823866002e+00
6.897108558456044314e+00,3.569073933032766632e+01
7.563573716881305309e+00,2.012990182397682659e+01
9.464696277782403300e+00,4.573392665124829648e+01
6.245703980376260844e+00,3.163538165927681334e+01
3.908967166878485244e+01,4.164923739783370138e+01
1.570858018819267166e+01,2.857737929089837259e+00
1.225705832128322115e+01,3.630133803931814640e+01
4.517504314729248449e+01,2.224877157281853357e+01
1.560494033289513993e+01,1.504912301046793033e+01
2.555226545588694620e+01,1.049700636150947020e+01
3.598384801569832092e+01,1.883455632610032637e+01
4.386210956103710146e+01,4.122772668686729958e+01
2.005427891190080203e+01,3.831408441332602166e+01
5.510511862624012380e+00,1.812852534501377022e+01
1.260784458942386088e+01,1.305003888835180526e+01
7.207350630829739480e+00,2.109852605281214988e+00
2.285056397452690646e+01,3.636927470351926672e+01
3.189827090046525981e+01,3.409467334132396132e+01
3.724513384527530491e+01,2.207831094467858790e+01
4.003902966092135784e+01,3.914056856765837722e+01
3.072459343340081617e+01,3.215947515146983449e+01
2.918508804104737919e+01,4.076547059880867607e+01
4.968093436080248182e+01,8.272927211821706095e+00
3.351381229780599824e+01,1.601840031696010769e+01
2.589656779364881700e+01,1.521939829220478835e+01
4.853322589335217430e+01,2.891122395828775282e+01
3.945715301282795906e+01,7.115151485776322282e+00
2.501063606497237046e+01,4.110883257311053285e+01
1.487758271915107144e+01,1.101240008705546813e+01
5.404680338038109433e+00,4.260629150607088889e+01
2.547806237546389951e+01,4.982398486845518448e+00
1.047264600150107405e+01,1.108529315883869337e+01
4.253910137120664103e+01,1.461438581870451259e+01
3.630199677412157655e+01,7.324814021278186260e+00
9.754124410479480645e+00,2.288773608172382978e+01
7.834316804708751913e-01,2.291143254082120251e+01
7.566472678018087983e+00,2.908349431971301158e+01
1.518318769353035336e+01,2.074643248582929189e+01
2.060426633025268472e+01,4.358448502854378681e+00
2.426957296717342416e+01,2.665538196200606613e+00
2.044950123356271021e+01,2.573770399425102084e+01
2.051938305371957938e+01,7.940806230135661004e+00
1.088948355879684193e+01,4.349688714877952833e+01
3.022698590400577601e+01,1.991349030296868383e+00
4.180876408128245458e+01,3.535818003290613909e-01
1.377491811151468326e+01,4.905411844321544201e+00
4.550573918828293429e+00,8.074577229576718196e+00
4.245347646002549880e+01,3.860568487870646770e+00
8.438391054665018487e+00,4.737248754754730840e+00
3.283607890452925915e+01,4.578493319097278658e+01
1.695339449183474301e+01,1.272896363837733880e+01
2.320162017458952164e+01,2.025503705340273441e+01
1.932417073079605885e+01,2.043720522560541042e+01
4.160069445672910149e+01,2.799615263570476742e+01
3.259044434658286971e+00,1.708645060087487622e+01
4.211439271417221875e+01,6.202318636965131304e+00
2.312057055722352317e+01,2.332077762462165893e+01
3.414250401289615411e+01,2.352242881333921343e+00
4.249755800309165465e+01,3.621149228823122002e+01
4.803804614574717391e+01,4.461561077897609806e+01
4.656482465163076512e+01,4.143052305461446849e+01
7.550048585858021077e+00,1.761424698797349819e+01
3.789415336534240453e+01,3.110973819250784089e+00
2.160560972188617157e+01,1.375438496852532388e+01
4.569139856001612543e+01,2.887792166691317419e+01
4.649025799501980316e+01,3.327211614922387373e-01
1.487395859420259647e-02,2.557328011918913546e+01
4.500001536997548612e+01,1.998660488922047662e+01
7.144224012950751046e+00,4.527964867822582562e+01
3.478407428733228102e+01,4.845594799434391575e+01
4.012717979243678457e+01,3.299683736802211165e+00
2.304616902005843215e+01,4.926877210872405044e+00
3.284279722237045007e+01,3.745921562029781171e+01
1.541153781632701403e+01,4.267484679929900437e+01
4.995199782580765913e+01,8.936362841771905430e-01
1.623401055940132309e+01,2.932743418271297386e+01
1.944223508554638968e+01,4.353886641664110613e+01
3.460633778661856752e+01,2.954834983970389217e+01
2.176532431642919008e+01,6.842147069113457825e-01
3.700361612523327182e+01,2.725564290921708732e+01
8.184670313806152731e-01,1.477551332000689932e+01
1.876118091393549392e+01,1.090554586831790118e+01
5.039722337803354435e+00,1.025893383084437360e+01
1.931092651695260187e+01,4.147392400160808990e+01
2.840299124270785214e+01,4.262699813526690207e+01
2.490612004983604066e+01,3.630836155436274737e+01
4.165269459590626155e+01,3.309341754543054037e+01
3.353904853600781877e+01,2.015073711202506956e+01
9.313444530449842773e+00,2.509647108417709660e+01
3.259416188719375640e+01,4.147035725882183499e+01
8.196397252408671452e-01,3.044179152078881501e+01
2.109801607236483534e+01,4.573395200020487295e+01
3.082237066184713825e+01,2.761566004071766400e+01
1.726645977936113141e+01,4.415458422900408664e+01
5.224957688184506566e+00,1.483428277579332821e+01
2.800818771160520981e+01,7.549978272259661338e+00
4.997752600078235474e+01,1.077678298253101907e+01
7.304582782798862972e+00,4.020439457381796444e+01
2.380770037463480904e+01,2.757239486361156011e+01
1.085343198646213736e+01,1.782091220843871682e+01
1.835748538229299243e+01,3.718143401886585053e+01
3.868165279858322947e+01,4.424840649944457738e+01
4.649221479151912462e+01,1.011807000199777029e+01
4.523661545547119633e-01,1.065785920112509189e+01
2.557947110968155968e+00,2.506335041311180589e+01
