4.249242078517278287e+01,8.269656278492870882e+00
2.761417848016246168e+01,3.921377033580347948e+00
1.006321556571164777e+01,9.435870208813994964e+00
5.650188985261412000e+00,2.933971519900935299e+00
2.510944957469821048e+01,3.385181514722560792e+01
3.173396393678473704e+00,4.740232442176217376e+01
1.894095663644421634e+01,2.751361287276130696e+01
1.586504425644804606e+01,1.457430888405450986e+01
4.359251536253513137e+01,2.564858216821863834e+01
2.200178322063292669e+01,1.133218301879827550e+01
3.206515927643077646e+01,1.478756364762768349e+01
8.822842618009196780e-01,8.490835341564833882e+00
1.527306087033952764e+00,2.118629284666639911e+00
3.696028557181323038e+01,1.492177332886753227e+01
4.441749125034433376e+01,1.263852656400591989e+01
4.840425294310338700e+01,2.618722538080929141e+01
7.065278857381807498e+00,1.876855007798708286e+01
3.396525799536629364e+01,2.541257487575060381e+01
2.461668709081811102e+01,4.354915739812182807e+01
2.615447397917816730e+01,2.551921496861355010e+01
3.041602093879716762e+01,2.143087502121115762e+00
9.221602978371180370e+00,4.074962039131232672e+01
3.579349152721144378e+01,2.187374716268046626e+01
1.381765540373401890e+01,4.343199277971739747e+01
2.525732720169128243e+01,2.052196308131265745e+00
1.261242614425813713e+01,5.809236901892150584e+00
1.642069635119295867e+01,3.050826678129275749e+01
8.645953299173847029e+00,2.320712573012654190e+01
4.460501289835035266e+01,2.799191527678912550e+00
3.087868686892113601e+01,1.775618307772499094e+01
3.887721975300612343e+01,3.502598341340027588e+01
4.231060187894935609e+01,3.446338464984592065e+01
3.587411252051520449e+01,5.522387309013410572e+00
3.120097837416447817e+01,4.356524078729071903e+01
3.355180948794794205e+01,6.792169114744739389e+00
1.120402307699207611e+01,1.818381390664344366e+01
4.437644666461189757e+01,2.037891810769277967e+01
4.311791000152690856e+01,4.385728822342266398e+01
3.048175465037478205e+01,3.802266650347412025e+01
2.247849931525893652e+01,1.486779057523179226e+01
1.755896966655172164e+01,4.374272351758035526e+00
4.457926210273893020e+01,2.836867048822911386e+01
2.021526380427448188e+01,4.519719774636289600e+01
4.686869838410704148e+01,2.969074099933378719e+01
3.646983094049404883e+01,8.289348800999519540e+00
1.275068357857150403e+01,1.997598662186963026e+01
4.524166882621953789e+01,5.704471274837996653e+00
3.416833024042735900e+01,4.420997225018286514e+00
7.944632050222388830e-01,4.212095912990093183e+01
4.622358363927214242e+01,1.211926390468853754e+00
2.845238557538816337e+01,4.089170332531206498e+01
2.784412599906268682e+01,1.669904618345769975e+01
3.479799665811457743e+01,4.573377390467334891e+01
7.894751960463169738e+00,2.379729731364138345e+00
4.061180903157759303e+01,3.637848562984387968e+01
4.425675788943140532e+01,1.502308528249933239e+01
1.597826603406396551e+01,2.272546581637533336e+01
2.410636871501544576e+01,1.157624498135047020e+01
4.011371591711534990e+01,1.582815146696969766e+00
1.423529210368721998e+01,3.818305925115429034e+01
2.780837566629028501e+01,2.247890003398491032e+01
4.271980160631155599e+01,1.769271220737890360e+01
1.754529949761096219e+01,2.526407532968728731e+01
2.862923634451074051e+01,8.002555665949440566e+00
4.957203386110366949e+01,1.063637628703908433e+01
1.777253630578428556e+01,1.253699528969925980e+00
3.233272795565428126e+00,3.967356585773145383e+01
1.787583439023510579e+01,4.151019945354808982e+01
1.011747759569566796e+01,4.343225909675008101e-01
1.039984846333117474e+01,4.692079057720571988e+00
3.090383540970918474e+01,3.038783790656803774e+01
3.008683182980999149e+01,1.429715181822797732e+01
4.301179621796308084e+01,3.224673766517404516e+01
3.671301180760843152e+01,2.852185181067286734e+01
2.780492662375190349e+01,3.730232107108203365e+01
3.047125752121804254e+00,2.413868545448625724e+01
4.551814459326865858e+01,7.642448665537876273e+00
3.709181600752116736e+01,1.787505296448206948e+01
2.799737607012540863e+01,1.388412055081701979e+01
4.857306177579284423e+01,3.595482643844899684e+01
1.063286478898904974e+01,2.779887545586207054e+01
4.720363276896718219e+01,4.999165405755146452e+00
2.297867143272234713e+01,4.885258719557442220e+01
1.856212187148160098e+01,8.354917590491456991e+00
4.175604719579583701e+01,4.834092266619557421e+01
7.166364385752394206e+00,2.808715020631395376e+01
9.697685693561181708e+00,3.330674128094708664e+01
1.904646173401014408e+01,3.307801061846264901e+01
2.784533131408066708e+01,3.287169776125920606e+01
6.537057026596909459e+00,4.408718647716189309e+01
2.926824667590285500e+01,4.917697971381629429e+01
2.356948804970070910e+01,1.852751471103413650e+01
1.971760683910218503e+01,4.807485239661858856e+01
4.244573398761973237e+01,2.517858817527252047e+00
1.470785568031813817e+01,8.515194106488916503e+00
1.913910299975804108e+01,6.309788689013506868e+00
1.701061684455218437e-01,1.578724675661175070e+01
4.073924476047868382e+01,1.571855835709811622e+01
3.388790218288671241e+01,3.531804590901098351e+01
3.273134830984900390e+01,4.824787585730461181e-01
3.838741115299526552e+00,3.526449922553753424e+01
1.981092801266930437e+01,3.002869392552747030e+01
4.507763677498143551e+01,3.962904384628933485e+01
1.496184700243680155e+01,4.835067234560899152e+01
3.883357435706678018e+01,4.781734166871105174e+01
3.307425635090871197e+01,4.473389128291533723e+01
6.957076025210129799e+00,3.080529346399895019e+01
1.397354893155534050e+01,1.525584784844327757e+01
1.517947644741008872e+01,1.736029264754603219e+01
2.776102773476313068e+00,3.766220464256610256e+01
2.256540295101864402e+01,8.871912375517993610e+00
1.239442882257472611e+01,1.695980223444082391e-01
4.877673349602353170e+01,2.874679945806912329e+01
4.850515080369062559e+01,1.709669221172299203e+01
4.776602736298984908e+00,6.566819288607711691e+00
4.635141576266987862e+00,4.557100862273765784e+01
4.836050541109205625e+01,4.349977975234289573e+01
3.847033454315922540e+01,3.660213735838108384e+00
3.534461976329321686e+01,4.383347169649510988e+01
2.218179267748835315e+01,3.511180349163415571e+01
1.065195177589991005e+01,3.786753419424941569e+01
9.222099643773390198e+00,2.644654883446184712e+01
2.061433550427533135e+01,2.585323204903544081e+01
2.214813180686106620e+01,2.435934238043030930e+01
4.923800486273152899e+01,1.498682719035274147e+01
4.239200789599954788e+01,2.961790466710521130e+01
3.061296391787773530e+01,9.488416058895825955e+00
