1.463106422133096451e+01,2.201198141809956965e+01
1.902830071297735870e+01,2.348724850762704008e+01
9.730169513461216724e+00,3.783831191218437340e+01
5.454750993448836738e+00,2.094921669979306600e+01
9.303881056095352875e+00,3.218384028546966391e+01
2.308106556486417205e+01,3.315918170302023515e-01
4.545465420580463700e+01,1.564574904586846849e+01
3.433902855309494129e+01,3.393744937755648294e+01
1.301022223523318821e+01,1.104033489868416140e+01
3.916579563246982332e+01,8.322318030616070672e+00
3.506656393416578510e+01,4.494695921959612761e+00
2.943373672121457219e+01,2.813906491910979213e+01
4.062846376314339381e+01,4.398847053393235740e+01
2.488134264746260271e+01,4.877549211592796752e+00
2.616522103480942008e+01,2.502268020794005565e+01
2.491405432708167922e+01,4.747664175295538058e+01
3.075776476819818583e+01,2.154656300221152065e+01
7.418719069633072927e+00,3.391348983423479524e+01
2.988575685501466594e+01,3.572582379510018313e+01
3.108667862985424080e+01,3.841724631365522669e+01
4.689099156347614183e+01,2.666669065738892996e+01
6.151870912677437353e-01,3.890641478271679432e+01
2.258007012273847636e+01,1.708564063619358464e+01
4.573687993380781691e+00,4.406964373044247907e+01
2.246786728265595201e+01,2.006653972201522151e+01
1.551828485248555900e+01,1.120225115317677300e+01
4.498307304257142647e+00,2.699099782318341667e+01
1.909237745130099739e+01,4.692423637646333390e+01
4.813195568236685773e+01,3.966190327490261325e+01
1.199674706945999603e+01,2.530462877015202849e+01
4.423351064031152191e+01,1.160157507996882842e+01
3.294729288309970627e+01,4.139706145096405443e+00
3.638315356907745013e+01,3.344251915651165064e+01
4.295640386616124573e+01,1.484790323845928128e+01
4.480174874871541135e+01,3.926449990485717478e+01
4.876936265209674559e+01,2.191481905933467811e+00
4.959290586606060458e+01,4.778580984293422773e+01
1.638522602748734158e+01,4.177862918470038522e+01
4.037851303924379920e+01,1.770174953182707123e+00
1.836721646450823897e+01,1.287675326871463000e+01
2.898030542482184657e+01,2.064423007583481962e+01
8.374106600274849654e+00,4.238482901615907394e+01
3.026959281779251754e+01,4.875111334678697972e+01
3.338256563538452326e+01,1.773542269993080822e+01
3.490929428086614905e+01,3.894807037224205715e+01
1.526590482989836417e+01,1.457632133586755963e+01
4.504379323378285704e+01,4.210876523066694688e+01
4.207591070791050214e+01,3.792804353444840615e+01
1.468396105728423962e+01,4.829678759420247047e+01
4.206566905896983144e+01,2.217501677376891678e+01
8.675266720401081599e+00,1.082261338884111801e+01
6.412390983449517634e+00,4.916852715705486787e+01
2.974877649155188308e+01,1.638026202503553463e+01
3.905737065667663188e+01,4.695363673468976629e+01
4.043731380638720196e+01,1.829295665560022144e+01
3.141584686328193854e+01,2.391543056075079221e+00
3.729671505184154512e+01,1.515198542958076189e+01
1.014342966940746038e+01,1.839905296519228628e+01
1.544848828180930234e+01,5.232180141066578027e-01
2.010384744462011497e+01,4.721652437485723830e+00
2.256897091691331525e+01,1.457086801752147665e+01
2.279480463723776218e+00,4.732502900519447664e+00
1.928912522334624846e+00,5.031834531522505483e-01
4.778072120867339834e+01,1.056569232512218903e+01
1.665777227668122507e+01,3.546350430063235848e+01
1.141270963205707822e+01,2.800790505151400822e+01
4.751518798153862377e+01,2.856956911267308641e+01
3.434808006589174312e+01,2.722071519635462877e+01
1.254106135239990216e+01,6.331585095583347478e-01
1.716455192077526704e+01,1.011962480524674035e+01
2.515360038024544309e+01,1.851849216612416882e+01
1.255513332571283591e+01,3.242585498871849836e+01
8.503576160758546720e+00,2.847820106188911993e+01
1.500643081429867109e+01,3.994367812523802286e+01
3.877701887267539860e+01,2.852139993978651233e+01
2.555716632064846650e+01,2.056582402949997501e+01
1.040226863630772058e+01,8.978729353626324183e+00
7.256208627739157535e+00,4.588033736911150129e+01
3.561223223772169710e+00,3.348705977792014465e+01
2.752171200007476770e+01,3.898789511366513949e+01
4.436419605953089729e+01,4.615378627835040248e+01
2.753254714340208409e+00,2.317060667202215996e+01
2.083857644131740372e+01,1.348830017241905388e+01
4.684609621224489473e+01,3.162132596812676155e+01
6.756847453208436605e+00,2.145539799920048729e+00
1.822584186782631832e+01,3.798472579643610914e+01
2.673433207254674571e+01,4.890989229989500586e+01
1.098866668075986297e+01,4.198614875680215164e+01
1.044722184221659234e+01,2.155256755498402566e+00
3.860376037404143545e+01,1.154223318442489976e+01
3.282604490798843244e+01,4.177236884812180762e+01
3.245413256937251845e+01,4.669551466091422753e+01
1.148003370544599022e+01,2.293289936357560777e+01
2.076875864573546338e+01,3.213976832430385144e+01
2.548565403045001787e+01,1.309716337731490832e+01
4.701232734154950066e+01,4.321180119135134134e+01
4.137523459124916769e+01,2.420278176825909000e+01
2.126654587082021308e+01,4.212479662023743998e+01
2.299537787565236968e+00,2.659844670551799695e+01
3.607871381011312550e+00,3.965870913780414497e+01
1.553307773617152421e+01,3.374706204051822311e+01
3.478201218073653678e+01,3.022796668325712943e+01
1.699982702300606441e+00,3.199757605557934070e+01
2.264767577599140580e+01,4.600070550241925105e+01
2.763648653169098424e+01,1.722288875967634780e+01
5.731604246989652207e-01,4.928641040048365340e+01
5.546522535950249022e+00,8.658108518483725646e+00
3.100255052110090759e+01,4.668616938406300321e+00
5.509264208264003315e+00,3.229850220119276116e+01
2.423026944393363280e+01,4.164271772681241401e+01
1.689559790935835082e+01,4.419189588213036046e+01
3.675840525096768729e+00,4.600280224448624722e+01
2.855903647786149335e+01,4.202973657387658335e+01
3.545584129346919156e+01,4.595618862049522590e+01
1.391746855335711430e+01,4.164993151864780430e+01
8.267309428881114641e+00,3.590605720816808599e+01
6.078171749208832964e+00,4.097640637855116807e+01
3.846144833997622303e+00,3.047552175321388557e+00
2.920140612813921877e+01,6.706253146281587973e+00
1.677283380782296263e+01,4.788632006697416443e+01
3.669642585599057583e+01,1.842944224112067531e+01
2.285673460642080812e+01,2.212012379471647705e+01
4.907081010273625310e+01,3.256482067366449229e+01
1.057938425114768322e+00,2.060654016932483401e+01
7.237364983473337787e+00,2.695180141696779685e+01
3.619317731740875388e+01,2.130089504116699572e+01
2.040345385813790990e+00,3.621011114312215540e+01
4.559406292417747864e+01,2.475525339706533501e+01
6.562385369442874428e+00,1.851522704556728272e+01
2.869443626841691142e+01,1.297030115145805240e+01
4.916257663296073588e+01,1.607450034661753335e+01
1.206604926886103968e+01,1.944260491501999510e+01
2.510730529047253867e+01,2.932134757648238121e+01
2.253571344357067119e+01,3.500693729446019198e+00
4.270418189024161393e+01,7.996577393727144489e+00
1.682160334649879374e+01,1.911708771822140385e+00
4.266617713268296086e+01,2.015179412306987672e+01
3.207257291308511071e+01,2.963586062398821852e+01
4.997514711624012307e+01,4.496975992581877790e+01
4.048264126009342334e+01,3.381646787694216982e+01
4.694718026980712011e+01,3.398722258351433823e+01
2.003039025897528802e+01,7.097151156010855999e+00
2.789507428144498746e+01,8.605743441856445131e+00
1.718105811782022485e+00,4.445288585693941030e+01
2.774959487872041830e+00,4.926423759962826665e+01
