4.461329180726405497e+01,4.070547019490083684e+00
7.328138778675996612e+00,2.792090741554980582e+01
2.314349256597982318e+01,2.497110910727787925e+01
4.997886394319280612e+01,6.391212741534807229e+00
2.378117124556736073e+01,4.144677775127922104e+01
2.532558192751121950e+01,1.485383836788716749e+01
6.044491968550763872e+00,4.459000177778501950e+01
2.387485585214344042e+01,3.424694082124995020e+01
1.033295201195502067e+01,2.908964961521786563e+01
2.894646201379952188e+01,3.959434546614333783e+01
2.822976752199054928e+01,4.297330055839376772e-01
9.211069218915351797e+00,4.065291803645176838e-01
2.009736518295204277e+01,4.581873312608686888e+01
4.870078320748575607e+01,1.632055565502231786e+01
1.961148625456558037e+01,1.612067199653258598e+01
2.501924826947900016e+01,1.115443480917216457e+00
2.705756293540541080e+01,2.794513332402978989e+01
8.008759117931646188e+00,4.789743864176838883e+01
3.978936107902186592e+01,4.098322729158845590e+01
4.596152488211536991e+01,4.327001503125661230e+01
3.898527414409358727e+01,4.488657491751909845e+01
9.845490251380157432e+00,5.989412337349985904e+00
3.074188216297297771e+01,6.820918172770157106e+00
2.537456303918577305e+01,1.874662072643986477e+01
1.736028874767622199e+01,5.309382831304204409e+00
1.003983128289917559e+01,1.564531790317063553e+01
4.126178716564189131e+01,1.938893950243549824e+01
1.612452713485668809e+01,1.545705458062391280e+01
4.735219107432903307e+00,2.776663986067966050e+01
4.518255540346981292e+01,1.530432819469896266e+01
4.422034635550151904e+01,4.881526448001144303e+01
4.992851740091479229e+01,3.996862722678184099e+01
4.117510318710948525e+01,2.239762266309777772e+01
4.822837757621940113e+01,1.076059060667767753e+01
1.041830289745897531e+01,4.416719617305206214e+01
4.757137782529851933e+01,3.930756870362868938e+01
4.404390911032803047e+01,4.472009062633942733e+01
4.696527533096654139e+01,3.445149638984911178e+01
4.488002412485471382e+01,1.221597632999388283e+00
3.126492578996127847e+01,2.113035082477491144e+01
2.762645775273037785e+01,3.220124897413691656e+01
3.262074677625265906e+01,3.856377856963268869e+01
3.882106654525247080e+01,1.825576613635482914e+01
2.289838425302637148e+00,2.408729943888929625e+01
4.199552489093715479e+01,1.738778543279439504e+01
3.917866066080583209e+01,1.630692150194562595e+00
2.626602670398714423e+00,4.239675367455290456e+01
3.575204107792148989e+01,4.503808792611674328e+00
4.873859282844660612e+01,1.434413059411654956e+01
1.575976241267377276e+01,2.314251266938818219e+01
1.717875612548129283e+01,4.675317818782113477e+01
4.496950229971213275e+01,3.988662603411824392e+01
3.187445515929441342e+01,1.602438744632628342e+01
3.127309024342965316e+01,1.902237001964826746e+01
3.542734758982673782e+01,4.315299012031682224e+01
3.554022300379087795e+01,7.195789876390157325e+00
1.430125099582248360e+01,4.712770829125905436e+01
2.680262900214150790e+01,5.895990050953220596e+00
1.820430426237833643e+01,1.263754878311240049e+01
1.385302156170526366e+01,3.221310799539933356e+01
6.825786275579609708e+00,1.806500263251019689e+01
3.853391051041295157e+01,3.552029730718262357e+01
3.283427254540581686e+01,2.939452237430950632e+01
2.493123317837354591e+01,2.129407180278181499e+01
2.079714461337439424e+00,2.804541993493011987e+01
2.790382591644074495e+01,3.579733532621120418e+01
1.457138879459602876e+01,3.549360759736325832e+01
4.458184672380631497e+01,3.543841638283792861e+01
4.918563459030499274e+01,3.585110972911472516e+01
4.783475299875218667e+01,4.133179815030088378e+01
2.281758631198296783e+01,9.676540470863342236e+00
4.365940972068948156e+01,2.524777909647506391e+01
3.552864618964399313e+01,1.399703617203175732e+01
4.174085902878903198e+01,4.262805055047298453e+01
4.946543886244657529e+01,3.231025127851497558e+01
8.429456977501914139e+00,4.587605535614069652e+01
2.635434980756539858e+01,1.085151564156012682e+01
2.156631116482293820e+01,3.768406087737263821e+00
2.623568429732160823e+01,4.609838685631574862e+01
1.378181589152378450e+01,4.170027461938491165e+00
3.102361679053489141e+01,3.889207147178608270e-01
4.563949412118250848e+01,4.728652979862996375e+01
3.668624759552498205e+01,4.557969279609911695e+01
1.073014640482430337e+01,2.558200248897796669e+01
5.571877763270172146e+00,2.331145769066196394e+01
2.641108914093858573e+01,3.789371098432884821e+01
1.802450010086261756e+01,9.017742448483973661e+00
1.626489245692309282e+01,1.116904689641145509e+01
1.120747858722739920e+01,3.719049275037417601e+01
2.531625023627675830e+00,4.998101665142157657e+01
3.141921516191797537e+01,1.037583573721239105e+01
4.272956459400757723e+01,1.453037649153168331e+01
1.973258408178663004e+01,3.249461999214746299e+01
2.354223764181747569e+01,4.668856716590727274e+01
5.315048752124951648e+00,4.184716805818381147e+01
4.452038854137824408e+00,3.516961009026912421e+01
2.978691723026120997e+01,3.156236535530941723e+01
1.787493289487584036e+01,4.340414932725781227e+01
1.855195765605172653e+01,2.862477000156517093e+01
3.198282428213683559e+01,4.632236584389256251e+01
8.228722708570012756e+00,4.370653276298349965e+01
4.482399669364485817e+01,2.724275282209302418e+01
2.793374604278187689e+01,4.728699588695815237e+01
4.818399173902687949e+01,1.893690500195854831e+00
5.758744782514069627e+00,4.906862549188799250e+01
3.306078370429325730e+01,2.468331441766088830e+01
3.504879734523178314e+01,3.645102735893659940e+01
1.648582355361200014e+00,3.429361384134251267e+01
4.184871375132954086e+01,5.473509873816395199e+00
4.686340891803308928e+00,3.002766452193245073e+01
1.987900852637687166e+01,4.195217671280008176e+01
1.734112693418573059e+01,3.241929417398162627e+01
1.244804449442758987e+01,4.556266051501729919e+01
3.924757724829163408e+01,9.441115809184807972e+00
1.011263003991825826e+01,9.847139612967442446e+00
2.202496432778168156e+01,4.439139192429266956e+01
4.332362431338104614e+01,2.874034038499811317e+01
2.838892982948548038e+01,4.168711548144233348e+01
3.301692792272003629e+01,1.297417650716394810e+01
3.742817373961857186e+01,2.186767811130452088e+01
6.508937981403728479e-02,9.809201016473750201e+00
1.319761910924017734e+01,8.709610414218310837e+00
4.681356222402338574e+01,1.707615409145671848e+01
4.800871829920080813e+01,4.416873241332612565e+01
5.458774799230348140e-01,1.816815937722914853e+01
9.099915780369899565e+00,3.436860626343044345e+01
4.581104937853835679e+01,1.197830069025126498e+01
2.158597823121983339e+01,6.552416374462488591e+00
1.824717948590571837e+01,1.784270528636090347e+01
3.967299117119681284e+01,4.911199921803356716e+01
4.854225405936707460e+01,4.855192293737341203e+01
8.006152596985781855e+00,3.938627327442623738e+01
2.187208759922171808e+01,1.742596891908806356e+01
6.976330741314257011e+00,3.518276345027960161e+01
9.005846757400492564e+00,2.363965747235297243e+01
1.293967101459219649e+01,1.844591476805407737e+01
3.379643077788674344e+00,3.934730982720288495e+01
4.938250606826135680e+01,2.462269198095354739e+01
3.545266895028061782e+01,3.414278831501743383e+01
3.306699123161853038e+01,6.301706564934278276e+00
8.559608103919503108e+00,3.153374022823968303e+01
3.222253984749674771e+01,3.243457620967379285e+01
2.852012291478139616e+00,3.270061623670205364e+01
1.401045180228803844e+01,1.523753117943876800e+00
4.732665084777386966e+01,2.367004059815523576e+01
4.537127222904370427e+01,8.469075946617648398e+00
6.156936619224340212e-02,2.836856280769177019e+01
3.712528300675117521e+01,3.084581601124412131e+01
2.801931798568826792e+01,2.231244338405563710e+01
4.088183415111740260e+01,4.709807152584760814e+01
3.806011784448439528e+01,3.886672442705847885e+01
2.954167169096666967e+01,2.440146696064854481e+01
1.814744697401545892e+01,2.249121347684217653e+01
1.806507173794070198e+01,3.952853490716072571e+01
5.388860236716919161e-02,4.219015710375621353e+01
2.012689769667364459e+01,3.022176186228844941e+01
4.650772255945437905e+01,4.505712265421118801e+00
4.650502621955776306e+01,2.975944277643926483e+01
2.971841332313150374e+01,1.348009919805514478e+01
1.133934921003479879e+01,3.461254872477114475e+01
1.133991665009554417e+01,3.940180331780895884e+00
2.542300990287140294e+01,2.422292464770014320e+01
3.694885701834417091e+01,4.823520761874110718e+01
2.290033694075750503e+01,2.129809520137352763e+01
1.698185220658161398e+01,1.025929339202058532e+00
3.620306307345986596e+01,1.165506400721807978e+01
3.160710423731584839e+01,4.369947621128665816e+01
3.981830807406183936e+01,5.270504042251117127e+00
1.472869829897716087e+00,5.745473970136971698e-01
1.046788866948270069e+01,1.211402758861449058e+01
2.895784759677682629e+01,4.100871275736583499e+00
2.441081814862411381e-01,6.398624702565570033e+00
3.556619522091825303e+01,1.975328174300997119e+01
1.098844758949589817e+01,1.739096517351561744e+01
2.382101179492322629e+01,3.092057052662877670e+00
2.707735373021851188e+01,2.748677429797768745e+00
3.416328845634112099e+01,2.644036626457403827e+01
2.682945082040309615e+01,4.359451745350522600e+01
2.456566431151959051e+01,4.914044679936093019e+01
4.062810604200939935e+01,6.536275977155892036e-02
2.510443577378654822e+01,7.879720938319795032e+00
2.534810401238135391e+00,6.721021824257183752e+00
2.906257557728074303e+01,1.633731540703673346e+01
4.481789814951240913e+01,1.723205888399455077e+01
3.785581027380466423e+01,1.277760145239637524e+01
1.999030063566523197e+01,1.123921975145080232e+01
6.148772687141123683e+00,1.583934397948361195e+01
1.554321984327529194e+01,3.025569535622068429e+01
4.124274982372006804e+01,2.563255106581493337e+01
3.454816705739598603e+01,1.766738370914650025e+00
2.765801538614838151e+01,8.662154901171309263e+00
2.307490143148461215e+01,1.329777609883785949e+01
3.064955446425142682e+01,4.061240033887776235e+01
1.542983572364574130e+01,3.784908539170660902e+01
4.964567608162084866e+00,1.072429695183190290e+01
2.030929156081760567e+01,3.483069701680244634e+01
1.935421197032191998e+01,3.675681242010348626e+01
7.793468550594672806e+00,2.564438542044436531e+01
2.019938332363643951e+01,1.297636279704517115e+00
1.240726919457990629e+00,1.445934693548283612e+01
1.253784291983770416e+01,2.684712627280039143e+01
1.567457801252213834e+01,1.321736092302560017e+01
4.226587092371537580e+01,1.133003087016884436e+01
1.691392447438959223e+01,3.475752120178486848e+01
8.924285365664708536e+00,1.813380919252534085e+01
3.056633897829766866e+01,3.540867391852849977e+01
2.133446670932338662e+01,3.805890021318611360e+01
2.247317530144347231e+01,2.768017576452744777e+01
