4.295127139045161613e+01,1.998914619539680615e+01
4.842726380621360960e+01,1.959571533378201558e+00
7.210494521925409295e+00,2.308637427937152964e+01
2.149947342330510658e+00,4.399444494503421055e+01
1.624733622798348165e+01,2.531154847151172049e+01
2.317248775631708213e+01,2.353965509200405393e+01
3.387947074744869980e+01,8.597314606415046967e+00
1.764415547976234677e+01,5.762952559196787838e-01
3.736983561047905766e+01,4.562566478999582387e+01
1.262133763379965679e+01,8.464164401328844178e+00
1.119659029755749025e+01,4.452367243692700072e+01
4.529171935768017132e-01,4.911742353508552128e+01
2.234139128076074599e+01,4.679585641911389615e+01
4.585793796394445820e+01,4.138749132515391693e+01
2.680429906552549468e+01,2.936934250127781709e+01
2.324713625126680938e+01,1.385030092130336499e+01
4.947464151672320298e+01,1.427231117000306071e+01
3.625669262460574060e+01,1.102535495657929232e+01
3.452620604381033331e+01,4.345283404343145861e+01
3.942647796492104817e+01,3.944749145702942883e+01
3.897234594900704252e+01,2.773041754873327847e+01
1.482804164799356705e+01,5.748071299319978955e+00
2.002368666102327666e+01,1.887523408261713342e+01
2.534783717026997252e+01,3.760928278276016812e+01
2.005857880864029141e+01,2.911313216935231196e+01
4.709233789490895816e+01,1.564173813736267604e+01
3.920255589686083564e+00,2.708449412471814099e+01
2.110466342896609149e+01,4.857739992164958664e+01
2.936322521064946400e+01,4.995053121884373581e+01
9.080371884136855698e+00,4.398496374286025912e+01
3.111234452136756801e+01,8.863592252020990880e-01
4.458778994312637423e+01,3.752344072237278283e+01
1.367716797890080116e+01,2.630978011614315548e+00
1.149631105547554988e-02,2.832694330854990117e+00
4.331330309404008716e+01,4.343056194859969565e+01
2.252093453444686943e+01,4.310953657852223131e+01
3.369818226489808666e+01,4.017132176580895475e+01
6.221072811114325418e+00,1.104300311483866182e+01
1.323148709103542053e+01,3.720623641807432591e+01
4.725971567045569799e+01,3.799673881087122851e+01
3.968803745995047905e+01,4.863540202320933048e+01
6.148099612998897179e+00,1.542982748667350812e+01
2.677689097936303142e+01,2.508402211077029875e+01
3.766600664376424845e+01,5.964773647048938088e+00
9.194947049293650920e+00,3.659981031463511414e+01
1.919166631013233726e+01,3.545680076138923997e+00
3.146439392557686787e+01,2.575596269909610925e+01
3.328782157675450293e+01,3.629548741755306906e+01
2.730016130955646858e+01,1.594878475218464153e+01
4.092675050449970087e+01,4.231724750252622158e+01
3.093747491031611574e+01,6.890520787230331123e+00
2.128174636649770690e+01,3.103701530655106566e+00
5.963947846904399164e+00,4.754683163851647976e+01
3.682502107558800475e+01,1.783459652548532048e+01
2.068963266278485591e+01,6.664844491559501982e+00
3.379405020712605534e+01,2.586184103913716115e+01
3.174069983616762869e+01,2.125359975333087448e+01
7.259349732520570253e-01,1.515714440644345729e+01
7.363757154638960856e+00,1.892394243367989759e+01
3.044353340878516789e+01,1.390922883989704140e+01
1.928975840791602447e-01,4.431657560253011496e+01
3.242097652707115252e+00,3.778604291415608429e+01
2.512329487574876552e+01,9.549484367814542907e+00
2.845380543797097417e+01,3.588388496626790669e+01
7.583188675319929573e-01,4.678154838423623119e+01
3.377561061374213836e+01,1.771809261720197526e+01
4.644920901305986405e+01,3.177065593177565006e+01
4.591432647062049455e+01,9.466181911310350472e+00
4.008004856201895194e+01,4.473360514474178373e+00
2.666380185230687871e+01,6.334682991305889743e+00
1.482810115163079523e+01,4.149157660584032925e+01
8.657862452892178595e+00,4.922586192149869255e+00
1.704516289047212041e+01,3.351077372394196630e+01
1.477265120022012646e+01,4.918931020308810531e+01
4.819250506069198536e+01,1.092294104409551814e+01
3.538799972697389506e+01,4.289840379575898588e+00
4.172440351623361465e+01,9.307794167531813656e+00
2.109814681238916378e+01,1.682517724621389732e+01
2.600724479759483643e+01,3.355455937684759249e+00
2.939028355122175284e+01,3.316580920708185687e+01
7.574728507756811613e-01,2.059838119316484395e+01
1.497180736027368120e+01,3.317415691343503426e+01
2.600774340323044953e+01,4.177776094617877334e+01
1.444858094755472955e+01,2.135409996450230352e+01
2.789545700586478816e+01,4.237452984580744442e+01
2.150733453196672684e+01,3.204849967449504788e+01
3.182254157856394983e+01,2.351767509452718485e+01
1.392661371589664121e+01,2.805666285062590148e+01
