4.205608381872333013e+01,1.213939590179361439e+01
3.468162680818512200e+01,4.679273243336120913e+01
2.477185778005458516e+01,4.188704692254463424e+01
3.648638909160838040e+01,2.093343712960774994e+01
3.998204925691177891e+01,4.714965857273491423e+01
2.036776166156468548e+01,3.412208591610296793e+01
1.550419199164179140e+01,1.215105730185657684e+01
4.522627382909622185e+01,1.207147398788625026e+01
4.057116224723331754e+01,1.861443924841743591e+00
3.904828988502583087e+01,3.624335208411512355e+01
3.156566068848681184e+01,2.576102780430566241e+01
3.744455101786790863e+01,1.875910397239376337e+01
3.961407443746096391e+01,3.896370963925905784e+01
6.901276780682935375e+00,3.767457699731442489e+01
3.137192766514533204e+01,4.989796345019632184e+01
3.224126076764798654e+01,4.261770252035901052e+01
4.919686420559889228e+01,1.309717963880446234e+01
1.924845380722908672e+01,3.702626876269465583e+01
2.308018485563324518e+01,1.696830473161841724e+01
3.209600481657034265e+01,3.228396724035864906e+01
3.684250893005566496e+01,3.652512803500139427e+01
4.442033008744814282e+01,3.912013911275635802e+00
4.642962134882775160e+01,9.087942977094515484e+00
2.792968153798079811e+01,4.981114950202000102e+01
6.549374825891068674e+00,2.679403225723661564e+01
3.496659110202546827e+01,2.247913610237279869e+01
4.185954376738285987e+01,2.993945427670742276e+01
1.236546319092118829e+01,2.216904329956785347e+01
4.364092919611906751e+01,3.850914130776462230e+01
4.936497107774416548e+01,8.086862194169208706e-01
3.000547388819567018e+01,3.220894271300515754e+01
4.391267815049823042e+01,3.433130564660982031e+01
4.300363666711076505e+00,1.716077241847740353e+01
5.169848141406130360e+00,2.212312927514413374e+01
3.466610737464849024e+01,3.543028162449616758e+01
4.380562177206329721e+01,2.029389253246218772e+01
1.027486816897176247e+01,2.822213908537713145e+00
2.489912409081633271e+01,2.810756749821364764e+01
6.101941325622628476e+00,6.625393747887425633e+00
5.692801592003609912e+00,4.116335282561230002e+01
4.898203155586633528e+01,3.256913648503174130e+01
3.009556460939199951e+01,3.746632317092842612e+01
2.049475368668789343e+01,3.989942838752043741e+01
1.280280035322850019e+01,4.316374357643964821e+00
3.197332851890177796e+00,2.080398111200291211e+01
