4.502934896960751132e+01,7.227408423949127858e+00
2.820359293319915039e+01,4.960496081981276006e+01
7.710871587423811846e+00,4.698583472101841352e+01
4.595716531463047261e+01,3.728020398943780123e+01
2.237169061732044995e+01,1.288229936990632396e+01
1.827366984958468876e+01,3.160818800379605609e-01
1.350777503288554904e+01,1.580537764718614735e+00
3.649904590883872402e+01,3.139499517962588016e+01
1.099394225389228019e+01,2.730630011119017375e+00
1.015139828755091145e+01,2.745037737859628990e+01
2.676883786405265298e+01,4.716893967152736877e+01
4.011893455021464661e+01,3.308190161478255220e+01
1.157409229211738300e+01,3.948096210906664538e+01
3.831894169550236029e+01,4.132164677757304361e+01
1.856835728522672113e+01,2.772629635249654356e+01
4.735363397886781200e+01,2.414831524393236251e+01
1.987704581791362557e+01,1.637301670481687310e+01
7.859594998476376659e+00,6.424813614920904747e+00
3.070199030185566258e+01,4.611772180336144800e+01
2.103748358151695186e+01,3.803861665889546551e+00
4.865710428595482995e+01,2.829646478644682972e+01
6.056837047135682717e+00,1.982998619167723575e+01
2.317821951946345393e+01,9.342624039764213961e+00
4.246178859281244655e+01,4.742213355934531194e+01
1.940140796873904350e+01,9.669485328275822411e+00
3.672247791823998853e+01,2.234162100732216061e+01
1.785985963583751612e+01,1.296308991185101611e+01
1.053312896975971924e+01,5.077450906011349296e+00
3.702770808074777165e+01,1.408592204474452458e+01
7.069592463318291387e+00,1.931753061150470741e+00
3.179794807268326906e+01,2.877483767755789046e+01
3.851214042884652855e+01,4.765581173867398945e+01
4.197754052380282275e+01,4.528592301745800341e+01
4.255752984922078497e+01,2.489580206670232698e+01
2.957653296555128719e+01,3.678467080422842628e+01
3.209839273490133849e+01,4.064186067382452450e+01
3.842545864579980019e+01,2.551854239163412075e+01
2.360274045321548186e+01,1.622283155970796287e+01
4.120468063894085020e+01,2.767691730964383368e+01
3.964952416681433167e-01,2.990184843417091187e+01
1.786379205256778846e+01,4.761162408758111297e+01
3.520402778001241018e+01,4.732215717046783965e+01
1.569680454247356849e+01,3.975506345461381841e+01
2.200276565976529852e+01,3.811210908275133846e+01
3.086138473649913294e+01,1.122472578378382302e+01
2.269058343601008687e+01,3.561839543135963737e+01
2.784588388226525524e+01,4.374615640551992612e+01
2.654269898431634189e+01,3.758657616897622944e+01
7.349980179465681829e+00,3.584135280869076468e+01
2.419196976444539615e+01,6.540881918332747347e+00
3.373343556559206746e+01,2.340031449101245187e+01
1.092896054029768305e+00,1.750957809864454617e+01
4.042863042674188279e+00,5.055566196925226130e+00
1.395704972943250866e+01,1.572496427924067675e+01
1.152436675008473088e+01,2.218652049913530888e+01
5.529446399041326288e+00,3.234312916583015607e+01
2.003503887453453203e+01,4.250195645495798402e+01
4.832053342208166669e+01,3.373393165954669115e+01
1.819077816950355242e+01,3.515915402818625068e+01
1.753195445948930598e+01,5.340534578574951396e+00
4.462826005622028447e+01,4.539503137284354040e+01
4.985314231519981121e+01,4.557360424662636689e+01
4.986198029815880517e+01,1.912727826923649133e+01
2.103320639892641353e+01,7.718660848203084512e+00
1.406145108469426042e+01,2.368788964614515891e+01
9.641543593706980886e+00,3.448421130857749972e+01
3.692184804192961423e+01,4.930045800537929779e+01
2.714407331709981364e+01,2.021626115092071529e+01
4.905360192674777409e+01,2.201487141592504315e+01
3.080911679194122144e+01,2.568332925716914517e+01
2.691373438868862422e+01,4.068946973171440362e+01
1.441276564393411164e+01,4.982734245657083250e+01
2.871321131754038802e+01,3.063425553065617279e+01
1.854104392786126709e+00,1.136046876227148061e+01
1.325042983090674031e+00,7.153653233713957782e+00
3.090739257002458729e+01,1.394534371992064337e+01
5.476949063787373007e+00,2.228805748042819346e+01
1.689490672221655032e+01,7.309597891075824805e+00
3.381807098058204275e+01,1.438385145283144206e+00
3.788478810668048169e+01,2.753667966087829200e+01
1.769236313229753321e+01,2.274123656507158842e+01
3.922956605477574499e+01,3.514788165645669693e+01
2.044119129699414827e+01,1.265118320816471709e+01
2.361044430265959448e+01,2.939745398700169332e+01
8.882422755950519999e+00,1.208666425879422235e+01
3.483021956577890421e+01,2.715040627650427041e+01
2.576220711060891588e+01,7.144708058316961985e-01
1.219078759595821992e+01,8.810767620268666889e+00
9.648854376486504236e+00,1.487196031036481259e+01
4.073858119637537811e+01,4.003775750526537536e+01
2.755870408476995692e+01,1.159234465649124957e+01
3.299646158403609775e+01,6.379695760267766858e+00
4.971207364423617037e+01,3.632349697542411349e+01
9.933411780976841854e-01,2.584992305705495852e+01
2.288403641259046495e+01,2.282855344088042315e+01
3.900877124222856196e+01,1.121286525139081292e+01
3.551173628968368234e+01,1.890225730742197641e+01
1.119440794599409017e+01,4.424534400843605653e+01
4.302357115964175449e+01,1.270655612929027001e+01
1.271463783985398166e+01,4.806836240081000255e+01
2.845028135435936179e+01,4.064236142387262163e+00
8.841636328451906834e+00,9.238298980257331650e+00
1.104820117592032958e+01,1.084927911512991194e+01
5.221106970838379269e+00,4.715067985520967397e+01
5.553335986001051161e-01,3.699224209569934629e+01
6.427525273525769300e+00,1.077077927360576837e+01
1.889739592530031986e+00,2.442771130303111882e-01
2.050144217194450746e+01,3.469572293158535814e+01
1.819807873523993180e+01,3.199199691995294614e+01
4.084238898517772220e+00,4.054335671469669222e+01
4.310517671827462927e+00,1.347995460000577239e+01
4.898108207431732097e+01,3.181663751549140606e+00
1.929594955578326676e+01,3.812836257640038440e+01
1.493750534435393007e+01,2.989953145590619243e+01
3.847054292798197395e+01,1.730788418810468698e+01
1.503970086208983936e+01,4.277639585449519188e+01
2.563784767493104155e+01,2.180886764299467373e+01
4.693941918821467851e+01,1.347359526597566770e+01
4.021608055093364698e+01,1.988417451331657304e+01
1.193954914626053032e+01,3.250063273740165926e+01
3.278274922610219022e+00,2.116280508280251738e+01
4.523197247984263925e+01,2.974891608103509100e+01
2.882418582667173546e+00,4.575837971017845973e+01
1.332254783409058696e+01,1.130767128050854708e+01
2.220502970406731791e+01,2.786137150595991585e+01
1.614154435010102873e+01,1.003604767303076173e+01
4.747840991608669725e+01,1.789037185247920192e+01
4.145119842249214059e+01,1.090461170898404575e+01
4.701226345144519314e+01,1.030802214569291841e+01
4.804192619399290010e+01,4.461725052624601062e+01
4.000708788676791272e+01,6.252778371440909311e+00
2.145897673115464244e+01,4.989843429054415225e+01
4.998047238879185272e+01,2.400546640397667275e+01
4.529642639533636839e+01,2.297573174844473698e+01
2.377553673943250345e+00,3.802036913681796904e+01
3.109136712265275548e+00,1.717302751793841509e+01
2.353799411442859579e+01,4.514287365168458166e+01
3.078697017791543544e+01,3.990566638833237256e-01
4.958492324733166257e+00,4.612184945745445575e-01
4.905383975270537178e+01,4.981977317062605692e+01
1.207931013669061304e-01,3.333623750173389055e+01
1.765879596486115233e+01,3.706922310832899825e+01
2.757383589031520188e+01,2.815409350814084988e+01
3.430812107986092485e+01,1.085799371857076778e+01
8.176037125496304903e-02,2.096754748288936909e+01
1.829657462838208559e+01,4.999190984892420886e+01
4.317822471255054495e+01,3.124440550021124352e+01
6.588857226209210438e+00,3.013842241490769425e+01
2.538601852133244918e+01,4.925400087804028715e+01
2.155130322711911717e+01,2.545850179569048066e+01
