1.843127999359379743e+01,3.860808783882168882e+01
3.264269880196523843e+01,2.295085474938420944e+01
3.074669324712817797e+01,4.174102291490169137e+01
3.972499392603727131e+01,4.981080524729558334e+01
1.916185703214295444e+01,3.865715915480416598e+00
3.242099681250504517e+01,3.307417880462981685e+00
7.458998070578370942e+00,3.601909037811136471e+01
4.025992123191573846e+00,2.171141130921235174e+01
8.809180091157770676e+00,3.368353480002516420e+01
1.663837702973954791e+01,3.997312540634935374e+01
2.140846925245076804e-01,2.273317161228222716e+01
4.697814914519101848e+01,4.973247272752217896e+00
9.864306889840774417e+00,1.687402311088992946e+01
3.596923297178559409e+01,5.906547537938516612e+00
4.419873120149615175e+01,3.414550613354271746e+01
1.722479539827540407e+01,4.923868662393290663e+01
2.357396782792704926e+01,3.688557825481652230e+01
4.776627704793462215e+01,3.128854448175921021e+01
4.433879501173493054e+01,3.113382343185759993e+01
1.992762820841495497e+01,2.431876099594769869e+01
2.695340170764561805e+01,4.800600761002407069e+01
2.043417552087852940e+01,1.918216029630040609e+01
9.238262953814841083e+00,1.477337565293215249e+01
2.873183929220229871e+01,4.383508534303989990e+01
3.914433413151265029e+01,2.341427728949407872e-01
1.617363883588209106e+01,1.655545030264874029e+01
3.623793212539336395e+01,3.251351883601722115e+00
2.359139075173849065e+01,4.460991895065669155e+01
4.618660237219218700e+00,2.948409585691938517e+01
4.358583375673112670e+01,1.578765465393168732e+01
2.851671343114681179e+00,7.151150544811063270e+00
4.233465720719406278e+01,3.146765039204964154e+01
3.017027879118339140e-01,1.776224620639069585e+01
7.035993096017750581e+00,2.347800518584452334e+01
1.331612068515716807e+01,1.771555626117683957e+01
2.910707887678456274e+01,3.722809171549905471e+01
8.125178540049315501e+00,4.105307963169541807e+01
2.467107681386531226e+01,3.398625783529924149e+01
3.428574802086103990e+00,1.015398330391737503e+01
4.251164152755627157e+01,2.880186485436180277e+01
3.875004906549458639e+01,4.695067471064792386e+01
4.371597723411996128e+01,2.005406662280002550e+01
1.871552990363117885e+01,4.352469654884008321e+01
1.212836190462002151e+01,1.889982709606158329e+00
3.054499935020684021e+01,2.829419120047520053e+01
1.357898749489069345e+01,2.640004979395645890e+01
1.537466756137343893e+01,1.344045757274098252e+00
3.437258091251307945e+01,9.229870099812892192e+00
1.767985634986557386e+01,8.802131332075191494e-02
9.879493722559583802e+00,4.844383899736570953e+01
2.571668734541799495e+01,4.639264041705818897e+01
3.333829631332788068e+01,7.507282155931926937e+00
1.205632087907835270e+01,3.863508766850309861e+00
2.936722190139062860e+01,4.816141633591358939e+00
3.486710799434003150e+01,4.344078334298360033e+01
4.794039174683521765e+01,1.319944527094173914e+01
2.401651920702542142e+01,1.806330922674028727e+01
1.962028576149171855e+01,4.168598302204445361e+01
2.774902278573154035e+01,1.444952434022490628e+01
2.142083717550325517e+01,4.708326374610793508e+00
3.796159482850058708e+01,2.126160114371371535e+01
1.080871945222084918e+01,1.078186660726125368e+01
2.419663472158356043e+01,6.765440047575566496e+00
2.429130908196690442e+01,2.243134888734557464e+01
3.652132850994108537e+01,4.589304865154885249e+01
8.896585794574530581e+00,9.944759978152040603e+00
6.836095078402721015e+00,1.234332044923699456e+01
2.390732993313071830e+01,4.367881484234537481e+00
3.596165961246529008e+01,2.704038160745120933e+01
2.258124598245669290e+01,2.807773743650312426e+01
9.566703913054229957e+00,1.237264224598399487e+01
3.568671628198751478e+01,3.099628246734542003e+01
