4.450726595659754281e+01,4.985669588935833474e+01
6.841186824939294198e+00,3.608879335489236695e+01
3.040778907796948261e+01,1.679483420491667545e+00
4.614181120669219816e+00,9.489695084918503554e+00
1.859390470607485923e+01,9.291772970556449351e+00
1.174302612098735921e+01,3.713551733411586042e+01
2.520317860283635270e+01,4.898103275785680921e+01
5.286266518694887395e+00,4.014314433588415909e+01
4.991020212771579878e+01,4.311438778760540380e+00
3.760375467873489086e+00,3.130501589176474297e+01
3.223182054097860316e+01,1.797910444862007040e+01
4.239588102134518266e+01,4.449864076613818042e+01
6.555922112162143378e+00,1.491729242296485580e+01
1.985327459240251358e+01,2.363060735564238612e+01
1.305532107502210337e+01,9.935320703697703593e+00
3.242432690871051904e+01,1.508211830188543878e+00
1.767701886725159355e+01,3.074439531271792703e+01
4.335630804257619531e+01,2.260813492581250728e+01
4.244733728160319686e+01,8.678737130687274259e+00
5.008117206339907312e+00,1.809468872815804730e+01
1.342923387347267372e+01,4.003631348600098505e+01
4.485596346727137984e+01,2.107336963859120615e+01
3.879625060314930352e+01,1.002481905590020794e+01
4.148335748700116454e+00,4.978932937624544763e+01
2.279877991744951160e+01,1.087998609751935142e+01
3.662730258466314837e+01,2.382161505510340049e+01
2.056226484235141427e+01,4.507998772061871939e-01
1.874531757481399197e+01,3.619533284976667886e+01
4.003206468181088695e+01,1.421456572270791696e+01
4.567734109422335109e+01,3.539648936462304363e+01
1.172704808408930788e+01,2.598592027212974287e+01
3.854470546157390487e+01,4.021573533380091447e+01
2.429574672609613462e+00,1.348428079848721950e+01
3.064800720115380983e+01,2.535926723244364922e+01
3.089681713651613748e+01,3.019459628969451970e+01
1.837117879007458754e+01,3.900059516529738346e+01
2.052155634584556410e+01,1.103406840479679829e+01
3.587920678305984268e+01,3.576448588287731667e+01
2.959049104348760117e+00,4.052259535998273066e+01
2.829642401672886010e+01,4.291604572457013944e+01
4.715651232836642492e+01,1.342032212647628597e+01
7.802158156294836111e+00,2.342019275399953671e+01
2.088466104301846471e+01,1.519792395179974598e+01
2.158565336668288737e+01,3.834071812337951712e+01
4.901776088105547302e+01,4.524306398702893972e+01
1.785349446371353732e+00,3.838945956543194882e+01
3.392730341379240855e+01,2.205146355917138123e+01
4.747069523890934306e+01,3.784428689567525339e+01
2.924811874574683301e+01,3.854377176241914071e+01
3.747741262697388009e+01,4.262532029810400047e+01
4.671438322863797055e+01,4.256023653715628541e+01
4.124053135263049086e+01,3.426606253983367623e+01
3.565910158231262272e+01,1.792783554788500666e+01
4.259496137450632602e+01,5.012929871241233570e+00
3.038057744034973240e+01,4.135511377442453806e+01
4.580765121809910134e+00,6.824591897587656497e+00
4.443435599892527677e+01,4.030677116242738833e+01
1.089771109999950127e+01,2.944841866032049182e+01
3.258590353372877502e+01,2.701761117517892785e+01
2.020117179860447809e+00,8.104972415329136481e+00
1.664317387706274332e+01,4.383700694438669387e+00
3.887921922177841338e+01,7.159231698232265906e+00
2.336960614746767462e+01,4.382663230733421500e+01
3.203593227298129875e+01,4.791569937602931617e+01
