1.843885174445383868e+01,4.846503705280872509e+01
1.133671859072986088e+01,3.012925585309461418e+00
2.916388318434454341e+00,1.750355918388983412e+01
3.538769176689795870e+01,1.304445003996584340e+01
1.009757107734153259e+01,3.384648782156033775e+01
4.103941759674727052e+01,4.281006295928456495e+01
1.899474353550007066e+01,3.973696006067530817e+01
5.117217367626269997e+00,3.507361151108964492e+01
2.676409621687682616e+01,3.828250827847789139e+01
2.974036612597247853e+01,1.070574055465332108e+01
7.653927766988699588e+00,3.589484461430254214e+01
5.887572694169184828e+00,3.715096128064230641e+01
1.683529153541987000e+01,2.115821769417582843e+01
3.751737827843603412e+01,2.587993372629419042e+01
2.195175009432552926e+01,2.194816245294084922e+01
1.085291932402603265e+01,4.376533569238289800e+01
1.590443495213936842e+01,4.400962933296942481e+01
7.204407852658778921e+00,2.279543078935590827e+01
2.955525313960108846e+01,2.792637530111685251e+01
4.296177096798013650e+01,3.460782482961014495e+01
4.389937641003399449e+00,2.396511004208010220e+01
4.906731288138163904e+01,3.404707792804104827e+01
3.902463033145933480e+01,1.548673877370445595e+01
3.088499848742500120e+01,1.826504280404439129e+01
2.482685561029900967e+01,2.122212831820673884e+01
1.896305737826454774e+01,3.274594294750025369e+01
4.771356543190937316e+01,1.776211320918807246e+01
6.790151647502757015e+00,4.901461923829585032e+01
2.538348471383539717e+01,3.579283477247646061e+01
2.357183460005450470e+01,1.724534227839077261e+01
3.244971139109121339e+01,4.607664700152629678e+01
4.750400124212579556e+01,3.659452164006953723e+01
4.779488600831949263e+00,9.622388923268394123e+00
3.913841428022757896e+01,3.109667230262780357e+00
2.830774008337033010e+01,8.426894203229039704e+00
4.703537920313747378e+01,1.200174424561360453e+01
1.624000280617211089e+01,2.894012943519482661e+01
3.683012794444780980e+01,2.944133843521967009e+01
4.497920335176364404e+01,1.892164135762003951e+01
1.947164226294945122e+00,3.447204413196431005e+01
1.444350992368644881e+01,4.555378498798824438e+01
4.562886683509194086e+01,3.236414232313583028e+01
8.105849315060192239e+00,8.274675464855901552e+00
4.013842337784370073e+01,3.084092224393744530e+01
4.677911539199075541e+00,2.690430828252015516e+01
4.158634610849433244e+01,3.214465156517461253e+01
6.714394406756351685e+00,1.836998049736307692e+01
3.881886246608979008e+01,3.673409895008244774e+01
1.925637410031814056e+01,2.932206630995194985e+01
2.345368752958895087e+01,3.899369139294203990e+01
3.311567342206195974e+01,4.383967574322435468e+01
3.410160967172848245e+01,1.955167749778168229e+01
3.487459500779210231e+01,4.734546989200372735e+01
4.230288752080535453e+00,3.121613104199173350e+01
3.292731378300984346e+01,1.288412642286451160e+01
3.296268084456932002e+01,2.462806164608824488e+01
3.099800196544402198e+01,4.640108201334502525e+00
4.878780409925592920e+01,9.752956975829818020e+00
1.326163037081884433e-01,2.642091475642960319e+01
1.177014066566460748e+01,2.475807052776876205e+01
1.181354454196180193e+01,3.978597899107686686e+01
1.897867169492456485e+00,2.337776499453807588e+01
2.451853135658024030e+01,2.704793919754536091e+01
2.431577149620112177e+00,2.681219202795148249e+01
2.431181954026523151e+00,3.950062074414643121e+01
3.074345541463065956e+01,4.149133755877647189e+01
2.128272757032378948e+01,1.148260582404732588e+01
2.713876214436848855e+01,1.235582034841383248e+01
2.909367570499782829e+01,3.663832785586657792e+01
1.284867665907210643e+01,1.778085707974622665e+01
2.345402052394007342e+01,2.974496917092114145e+01
3.506803631684318745e-02,4.094759609080533380e+00
8.677296662561062135e+00,2.047787462995284002e+01
4.391562543167952271e+01,6.219878036773707208e+00
4.444087457750608650e+01,8.120703952597740027e+00
4.597601394913997552e+00,4.221195671274259098e+01
3.440435056835310235e+01,4.021791075463346488e+01
1.050396125171679884e+01,5.700284767415037201e+00
1.572430049112776906e+01,2.359837521643200375e+01
6.546145215418864183e+00,3.039110025127844672e+00
2.185919564150323069e+01,3.771160388451673384e+01
4.408082546010897573e+01,4.718617495996524980e+01
3.223805187950734563e-02,1.247479959745824729e+01
1.772730859475887399e+01,1.056331964798070722e+01
2.624696036328173676e+01,5.037639344452515822e+00
8.440400710756518876e+00,2.823863968574385552e+01
3.539217042145464376e+01,3.086501483395344536e+01
1.760169366743411956e+01,3.552943044703010145e+01
2.608338763747602762e+00,4.382557731439455750e+01
2.838579609959410632e+01,1.913892502521378347e+01
4.618180393156968222e+01,2.277738225103490421e+01
1.795311675479738245e+00,2.126993764215506744e+01
2.233169028396339684e+01,1.794036873795995524e+00
1.939608298333673275e+01,1.381526757967336216e+01
5.095755685718611261e+00,1.343579183864081017e+01
4.206848035667925245e+01,4.099068743151172356e+01
4.661095379034050268e+01,4.656218998940097720e+00
4.735084637408893116e+01,3.898332102582187986e+01
2.246938589344810211e+01,4.394926976563340304e+00
3.437381833450989888e+01,1.523340022618700473e+01
2.596449353690712769e+01,3.262250777543959401e+01
2.802695395293680747e+01,4.502117289115314236e+01
1.346849560541957258e+00,2.938189322793101610e+01
4.075640076989293448e+01,4.997715583038095133e+01
4.656856750125203348e+01,1.472927599769635520e+01
4.389346629767032226e+01,2.394322383668286491e+01
1.592672718649768004e+00,3.134331596008162535e+01
6.966720287803101819e+00,2.481721454229382573e+01
1.372608412034524505e+01,3.642802737259258805e+01
1.486873184454048413e+01,3.035490561430826872e+01
3.721406521274191448e+01,2.320916546543430670e+01
3.084927479103147263e+01,4.488339299113477665e+01
1.625888431734186668e+01,4.950050100415507615e+01
4.669815240961842306e+01,4.973989668726660085e+01
3.677823817174413534e+00,4.691153269767642797e+01
2.072656032269090787e+01,2.011348457554611358e+01
2.166725255501492597e+01,1.354791377226548477e+01
1.613843813311089548e+01,8.741812200290887347e+00
3.586803110323057098e+01,4.971158672412579449e+01
4.394524325661972597e+01,1.502095266653374317e+01
2.535469390362116826e+01,4.687917444583193571e+01
3.246814635381258540e+01,1.636873902406897230e+01
8.402357259499137143e+00,3.131202073878721492e+01
1.191172848635319070e+01,1.358594836457021060e+01
3.944355028461421853e+01,2.262484743774189511e+01
3.570038512824025645e+01,8.700948962712173440e+00
4.966921207417662743e+01,1.985451527227331425e+01
4.236253907737533098e+01,2.148741986286274042e+01
1.940512900591872381e+01,4.058880094635886060e+00
4.002239446880442841e+01,7.184246542133937652e+00
5.363703343712566962e+00,6.091592485615271002e+00
1.026778106315689953e+01,3.025000909457709142e+01
2.233054642835888970e+01,4.732475564554660963e+01
3.917982103811959149e+01,4.555317280429599691e+01
2.562381209348143329e+01,8.915566972562933401e+00
3.204070767423169741e+01,2.132256032313636496e+01
1.567190841312610106e+00,3.760451695600076505e+01
2.818596555268479875e+01,2.332382710541870807e+01
5.583103865580723912e+00,2.966398160756025959e+01
4.659561796375655973e+01,3.436364225714598319e+01
1.061752204340822203e+01,1.796861239822812806e+01
2.407568473975616286e+01,3.357669596791445343e+01
2.175620508244047180e+00,5.963413364383734816e+00
4.251935192427738741e+01,3.762604160026854316e+01
4.331079937278413894e+01,1.235979399137956491e+01
5.168078091081379277e+00,3.817478803187612790e-01
1.922894922440928056e+01,4.285775861656821206e+01
1.393939624594171534e+01,4.212730612567774102e+01
8.318769462580222651e+00,4.159136194067157533e+01
1.140905338342330566e+01,4.651140439175775043e+01
3.561781525790540570e+01,5.775734042421349024e+00
2.963966593556635587e+01,3.234260900372694181e+01
4.788494774194763437e+01,3.172279914569145376e+01
2.745358477569541833e+01,1.723673905559744313e+01
3.183044152971098484e+01,1.316279974973705302e+00
4.652053705748125623e+01,2.978273757701618152e+01
2.447773415495602123e+01,1.277570478818756960e+00
1.455661674483609325e+01,3.413859585771545824e+01
4.152653577241775196e+01,1.365586931654604896e+01
1.710590635209333144e+01,4.161468039128683216e+01
3.568457341066856969e+01,3.340479266347693255e+01
1.842091668826151363e+01,8.063653045422219279e+00
1.387352255681740232e+01,8.710196599527225914e+00
