1.504480602738221329e+01,6.233918439165647918e+00
7.235818633486407414e+00,7.340958205957353933e+00
3.901261437610777705e+01,3.698973095662774568e+01
3.355447009287328797e+01,2.938425957421006274e+01
2.387519560179459788e+01,1.360848023803029605e+01
4.980421639485118135e+01,3.526864441379928650e+01
1.181336378828522449e+01,2.125523474782232825e+01
1.597643994021553127e+01,4.829874417433425293e+01
4.999758893218525202e+01,2.112952256928504724e+01
3.465745948865837534e+01,2.322658849206459308e+01
4.147999607504847575e+01,4.730936175444257685e+01
4.728778918106193885e+01,4.090294618906108326e+01
2.751610672945255942e+01,2.241629757645837273e+01
4.071222125618572107e+01,4.389522989127220853e+01
1.989976135178516614e+01,1.081636216066941358e+01
3.718416653940520789e+00,4.518442494750291871e+01
4.360435349141717154e+01,4.658223296019797743e+01
3.990732209314911927e+01,3.990247611965374830e+01
3.592934112975154903e+01,9.095434914542583016e+00
7.443212038588498558e+00,4.339471061581203770e+01
3.525244397016938080e+01,4.396646987803364226e+01
1.062595845791777194e+01,2.499275430838644496e+01
2.434038047585018205e+01,2.409991294089010694e+01
4.258837840355712245e+01,1.253571566334658627e+01
5.905772926787844490e+00,1.978402086762279666e+01
1.111228621510362835e-01,3.613619170214621334e+01
2.005129055817311823e+01,4.324329287972498292e+01
2.207766516526925571e+01,8.735796489918845609e+00
2.264501274725797586e+01,1.926622706532952733e+01
3.682217073332035540e+01,3.812055236089665300e+01
1.719785563816387253e+01,3.774006862116844019e+01
4.384603294978688837e+01,3.840817147456844083e+01
1.247243526577936912e+01,4.524609150761249587e+00
3.697411792811164588e+01,1.737297569885893367e+01
1.397759380350375125e+01,3.363899421051576155e+01
3.365372569615126253e+01,4.667823790480790436e+00
9.744858796095867248e+00,1.590226324715848794e+00
7.957471520151571553e+00,1.051155987761200805e+01
4.165228562774995424e+01,1.579097217273881526e+01
3.732782521078134863e+01,4.942812506898745539e+01
4.242247060557809135e+01,4.230837375873134931e+01
4.396428713926719922e+01,2.636942668275499102e+01
3.626335904518112940e+00,2.518056329182302022e+01
2.960747894608042330e+01,1.773420026024892238e+01
2.657472252131015900e+00,4.002369060901572340e+01
3.944097543003529438e+01,2.391710506615947907e+01
1.073511667822015880e+01,3.370660764568853551e+01
1.525910246672193615e+01,1.376632973081942701e+01
2.448426551142762619e+01,1.801557668886064789e+01
2.845367261506253698e+01,4.379489807737323304e+01
4.055578969870164485e+01,4.935896130484952238e+01
4.327915826897007179e+01,2.000392726743818272e+01
3.243909352873791896e+00,4.974829692899487554e+01
3.254465089906053521e+01,3.175840607514993508e+01
3.938085206478736389e+00,3.225760284484102414e+01
4.507922419647683654e+01,3.061302289656341813e+01
1.470787171402626603e+00,2.937211641074840429e+01
4.888025873954099154e+00,5.580828728734155142e+00
1.660119560398284477e+01,4.052738240422583971e+01
4.971412212802835029e+01,3.190739906638674839e+01
4.703745765774493037e+01,2.904719529025228653e+01
3.188283358180873961e+01,1.594435682751169026e+01
1.005161031558221651e+01,8.151199157959743147e+00
4.474442167485382527e+01,3.268238687952906929e+01
1.783123205058420169e+01,2.320630987599460582e+01
5.045097727603259585e+00,1.758630111978054522e+00
4.654547934676293153e+01,1.791347105066011736e+01
3.485514137766171672e+01,1.740736735194339957e+01
4.606513575474064481e+01,8.683336926681217705e+00
3.897021780839518357e+01,1.682731550789261021e+01
4.252134515788611679e+01,2.367293080666771843e+01
2.411171321672456180e-01,1.833595515046521740e+01
1.788329601432845450e+01,2.879544511836586906e+01
1.214023689113317772e+01,8.596971665861785183e+00
3.265883922603551071e+01,2.724433191910608087e+01
3.148768065340549782e+01,1.082257217618687939e+01
3.695865193044622288e+01,1.087222774796150482e+01
1.420284883577658164e+01,2.565596705601285166e+01
4.805481124183518205e+01,2.222164645477521816e+01
4.648465694057554742e+01,4.777805970441051642e+01
3.748158258673238663e+01,3.260979550064306665e+01
3.853274945544632857e+01,2.082270299719659690e+01
4.410976873711646107e+01,1.771002606398591084e+01
4.748222364479052260e+01,1.478621355251725689e+01
3.551888812187718258e+01,3.467523230206148721e+00
4.943534358906064341e+01,1.621379399746710703e+01
5.428181154888561899e+00,3.511014269109453778e+01
2.768074608409138548e+01,9.289916569291129633e+00
6.584621939264789781e+00,4.677658164246518169e+01
2.237500781622438950e+01,4.317149585922578581e+01
3.783099727992178529e-01,1.000048332025161280e+01
2.231961644139762768e+01,3.652797523235274468e+01
3.175879418902091800e+01,6.154768091600565150e+00
2.497281396872516623e+01,8.929757581688823720e+00
2.772423873020167662e+01,3.733315717627578323e+01
5.706677628248558065e+00,1.489675012017557165e+01
9.490220133293792770e+00,4.169087373208647307e+01
4.962022923117741158e+01,3.766656623514510471e+01
3.737630677459854667e+01,2.250379723775636620e+01
2.721227086713498977e+01,3.183384076889453240e+01
4.198944835582694424e+01,2.831696096306911414e+01
3.688490355976409063e+01,2.688198940763306055e+01
4.072881391485671543e+01,1.957711555160248551e+01
2.062771625012488741e+01,4.972509208639606015e+01
3.179299382870327051e+01,4.782737517074190237e+01
4.995859398207968383e+01,8.892660096641618495e+00
3.145683517311373478e+01,3.467325287552745294e+01
2.132556493275412635e+01,2.651097412490452498e+01
4.508152286787566965e+01,6.664230203061016766e+00
2.172150263745834664e+01,2.362721548729337329e+01
3.187481861924380411e+01,4.479013766455760504e+01
3.577933745566225809e+01,3.529763446250565551e+01
1.660380770186782939e+01,7.913257363913500875e+00
2.868120545897427220e+01,1.246399545814114163e+01
2.749006605282821170e+01,1.501293180179434295e+01
3.748509134325933445e+01,4.087318211322322270e+01
1.164746868572250094e+01,1.688898388936017625e+01
4.911581554593374754e+00,2.229145895178442771e+01
1.895865286382482751e+01,3.376182380886649526e+01
2.115018095580267854e+01,1.652299753010601080e+01
4.472488722429456942e+00,9.087504783285387688e+00
4.094022948468084877e+01,2.866949986096662073e+00
2.267132983630839504e+01,2.885663376492529508e+01
3.549604392356680904e+01,1.471771984675219791e+01
2.022192145941117403e+01,4.648241388452551348e+01
5.778308720121749786e+00,2.840519667367395584e+01
2.581091686246984551e+01,3.388671471507849020e+01
1.518094379684128370e+01,3.197206750981124301e+01
3.390244581088712295e+01,9.684653146428095383e+00
1.561881757796948555e+01,2.882977661531606728e+01
4.676250138332766682e+01,1.986357127269848633e+01
1.832156522272050481e+01,1.451775566122375771e+01
1.735170451058176688e+00,1.454310511282013252e+01
4.931626150538866682e+01,2.942578345951816132e+01
1.010926423232887394e+01,2.892671440897050061e+01
4.043893417724177652e+01,8.245908528470868859e+00
4.792583230101958236e+01,4.536423086578111707e+01
1.774455463149142176e+01,1.929004844691078091e+01
4.371418805866766633e+01,1.025890245479034135e+01
1.988287556768049313e+01,2.189621792552148349e+01
3.092337123496212214e+01,2.135755738686669503e+01
1.028457033198806947e+01,1.847225046312804153e+01
1.668232785789631123e+01,4.248187864286816051e+01
4.488662665121176332e+01,2.299685329581294013e+01
1.987211179636405589e+01,3.105058703308757728e+01
2.969718605840392911e+01,3.256174842347938636e+01
1.120855717718724520e+01,4.890367866925110008e+01
4.724819809306730889e+01,4.305346575555797983e+01
1.194014113934023769e+01,3.932385185880480094e+01
3.100652871607933392e+01,4.201761113637505218e+01
2.021002607592730271e+01,3.820890578081797884e+00
4.764004776586126866e+01,6.208075367900534047e+00
2.943409585961094166e+01,2.570571584986555180e+01
4.428107371008612603e+01,3.527768421316616809e+01
1.576220720879223380e+00,3.283398515210220125e+01
2.093857169078622071e+00,7.094988680293234928e+00
4.587085785879116173e+01,2.717966241167743391e+01
3.521041500523870127e+01,4.915095732829501429e+01
1.914865274718514598e+01,2.701726915136648088e+01
2.366458012860222837e+00,3.316799779696866235e+00
3.512376921931787876e+01,2.585583139333258984e+01
1.412394680321674123e+01,4.712573666938407513e+01
2.988746600433683653e+01,3.600474832375979162e+01
7.506691511892016777e+00,3.946765370473892887e+01
1.940229364523238242e+00,4.818642242527923969e+01
3.119615770682158740e+01,4.255638240776205450e+00
1.935020722178147778e+01,3.794048849704159210e+01
2.633167979348945309e+01,6.690246538635524765e+00
2.540867427484077012e+01,3.028430093962197756e-01
3.796498581703480824e+01,5.051746648795490735e+00
3.868418790899214343e+01,4.557556868087111468e+01
4.949985530527369093e+01,4.331666717087606600e+01
4.424895023442550723e+01,1.525313684517047896e+01
4.162768721426341756e+01,3.184010230636953764e+01
2.377486626636782230e+00,2.717643004276727936e+01
4.749965914257380462e+01,2.411050733741499030e+00
3.641578058781106364e+01,4.796169799633653863e-01
1.892318031546113488e+01,8.766237974754437445e+00
4.782796002399291524e+01,1.248641505085083558e+01
4.959900471392378307e+01,4.711466485355635569e+01
3.467648123828001161e+01,3.281423582298869945e+01
3.792226508523347661e+01,2.966028637422562042e+01
4.100665079199861651e+01,3.783472152788925058e+01
4.496747548108476167e+01,4.197503834547677570e+01
4.004025758908583299e+01,4.249419505448936984e-01
4.839098572475297999e+01,2.451032224099681400e+01
3.678270297523293664e+01,4.662771688335303111e+01
3.112476365699003011e+01,2.930823293588330358e+01
1.222053365152097015e+01,3.109965544186864150e+01
1.586420462846029267e+01,1.681489638223464667e+01
1.401375931566231081e+01,2.215280433108659608e+01
2.530721996849651845e+01,4.791939632662261772e+01
2.952521003485981055e+01,4.675634577489945798e+01
3.823265464814096237e-01,4.744082404530231223e+00
3.270611782176415971e+01,1.296045472199436333e+00
1.543058404184313126e+01,9.514885207308060089e+00
3.041388220556032351e+01,1.441022556027965429e+01
1.757157423914458860e+01,1.693084037066455716e+00
1.294238479435644251e+01,2.398112891396677071e+01
2.884439304729091802e+01,4.876566429825033566e+01
2.895035889686142383e+01,7.195630701501537274e+00
4.842969967584534174e+01,1.817185925496733745e-02
1.139689967766730483e+01,3.577298650471846031e+01
1.532812894665859815e+01,3.626226993361122197e+01
1.212958804498523513e+01,2.632776526902456737e+01
4.544216087009487381e+01,3.800336381815538900e+00
2.527073900985443711e+00,1.836648501944524980e+01
8.976338756199231383e+00,4.479501598529960660e+01
1.155497097407112683e+01,1.264800792602736657e+01
1.457151167047504003e+01,4.436859538257677116e+01
2.219154122164315268e+01,4.037742772642606326e+01
1.578216196072857969e+01,1.994079229019937216e+01
1.469532201196818200e+01,4.184966929155457649e+01
2.730480639557694644e+01,2.535811435759010024e+01
1.709647925892338050e+00,2.294036819558605700e+01
2.944760799494672909e+01,3.034678912025031750e+01
4.273199552884589281e+01,6.041351919738757736e-01
1.007301066906001097e+01,4.666445639249312194e+01
2.726857129415658676e+01,4.216937741437563858e+01
3.614017604731026267e+01,5.828712703928923489e+00
1.317725038147797356e+01,2.636500445270795190e+00
3.296049588754717874e+00,3.525064461435924557e+01
3.368464972089238785e+01,7.257041023666283230e+00
3.729674529999554977e+01,1.375792385111287963e+01
4.698519441159137777e+00,4.328776049889177813e+01
2.188839837225901164e+01,4.522294649994834259e+01
8.727924178630019014e+00,3.475455129696592849e+01
9.521228346563081146e+00,2.305840101372420747e+01
2.562501495817550179e+01,3.845549221281670782e+01
2.059231052940563522e+00,1.284553745556915594e+00
8.137152925108031454e+00,4.959071166271935738e+01
3.553139135104789403e+01,2.949843318864709829e+01
7.739326521492850830e+00,1.295164458986506339e+01
3.335672189917416830e+01,4.001592116322723314e+01
2.152373349993352836e-01,2.427405739648769867e+01
7.404263770466479322e+00,2.629015690408291306e+01
1.983330186950562180e+01,3.605480315217059228e+01
4.454238037140853379e+01,4.899158753524632459e+01
1.181232176704317105e+01,4.432390064623022141e+01
2.575587733795770973e+01,2.258419916818104944e+00
1.335393362711230836e+01,1.802382040288720688e+01
4.286748418926240589e+01,4.470237596945970893e+01
2.122987606559433971e+01,1.247626069434106810e+01
4.778613465410881389e+01,3.376757430960217476e+01
1.472536726949163466e+01,5.316236570996613064e-01
1.793981876781117890e+01,3.911316189697355838e+00
4.301035597099711616e+00,3.862453295304858614e+01
2.062153808127165178e+01,6.740164279778254830e+00
2.614602352179785072e+01,2.709680309004319909e+01
3.893750084567752623e+01,4.788273513628477929e+01
1.256573912668451065e+01,1.591162845399840542e-01
7.736499671247526244e+00,3.726216090855128016e+01
1.172424137889015938e+01,1.473555637201074475e+01
4.838086816763931708e+00,1.745153788967299135e+01
2.442096641650007882e+01,4.237617239993055307e+01
4.656537921398155788e+01,3.795361894432019767e+01
6.343307005217580397e+00,3.198478194165181421e+01
1.808331299595621999e+01,4.968989622009166141e+01
3.498002634033171887e+01,3.716365065835346826e+01
4.133657850413487012e+01,2.183189053423622994e+01
4.613269859507344250e+01,1.143487846802714358e+01
1.785384433271588378e+01,1.683955705496837396e+01
7.033957351156782778e+00,3.670518352234808379e+00
3.824400067877945730e+01,3.462736086291091198e+01
8.020971967108764034e+00,1.955314174805487681e+01
8.916692063876535457e+00,1.693793107580258095e+01
1.368446814685907498e+01,1.500014007065867894e+01
2.165646831694647645e+01,3.348294274448383590e+01
1.008034065664981105e+00,4.467798567471958648e+01
3.956785107861455231e+01,1.330920827831429420e+01
9.873997409208550735e+00,2.084646235659338842e+01
1.674763347561787796e+01,4.466371877278270119e+01
1.299068285617949181e+00,2.021712696209435478e+01
2.894207759846938544e+01,4.051700530440612624e+01
1.652129001204264469e+01,2.622787293598338110e+01
3.089388182176197972e+01,7.021248676267743960e-02
3.319202558436320771e+01,3.618900723598526525e+01
2.041178386042304282e+01,1.808446699433913230e+00
2.639666596034788171e+01,1.328462924364217024e+01
2.419721365089238674e+01,1.559858648467229436e+01
1.831089803717237530e+01,4.688854308398158111e+01
4.564695416971981246e+01,1.649375239038075591e-01
2.747021455391810818e+01,1.968222679915176343e+01
2.261816712279313535e+01,5.565084570240419026e+00
