4.827663295185299575e+01,2.987912713754372618e+01
3.262772578948921165e+01,2.766677312948199230e+01
4.702168912741886686e+01,2.824297667587576299e+01
4.823619313987849466e+01,2.268899086260224252e+01
4.078937646563095853e+01,2.296678907595013897e+01
2.611325909955525049e+00,1.011066439297600361e+01
4.547222921210351387e+01,2.944584704080908111e+01
2.655598286184108758e+01,3.575985740656265932e+01
2.770570809896982212e+01,3.367497762084833823e+01
1.329276188347470722e+01,4.965091745332085083e+01
1.529275930666593730e+01,1.398312046953224552e+01
1.060854712297789604e+01,4.885716493613649902e+01
2.818207372900062779e+01,2.650195667531454902e+01
3.758271677757871743e+01,3.468696434512417426e+01
2.700796624273965385e+00,4.546056003363278109e+01
2.418770290849530724e+01,1.371243749228140452e+01
1.367906176242218486e+01,4.221574764510400968e+01
1.369364179160177919e+01,2.764141138710551893e+00
3.020244173299788670e+01,3.864188727288648550e+01
4.997776170422095277e+01,1.078991492522455253e+01
1.210635416255682628e+01,1.075774132162188312e+00
3.503543808936547066e+01,4.478280534562829729e+01
5.949649216672703744e+00,4.734896100310371736e+01
4.924391660816893790e+01,1.969035260210361216e+01
3.695800274307583777e+01,3.787041127287623254e+01
1.430228237920149148e+01,3.061063175507951328e+01
1.369245156174295808e+01,7.631545348727620137e+00
4.349767323899371974e+01,4.711153314592400676e+01
1.553912688014709786e+01,2.005965212450561808e+01
3.246368081186071208e+01,1.388013350422588310e+01
4.174248589427764244e+01,1.824927630471636064e+01
4.468632170697848238e+01,1.399196260959399396e+01
3.953733768876850263e+01,1.031087875910502483e+01
3.066306512563377051e+00,1.849963348753923498e+01
3.891127175909120695e+01,3.798495238011170017e+01
4.832021540033027307e+00,4.996235220151450562e+01
1.050199487408592924e+00,7.752251409789762349e+00
3.519290185989751762e+01,3.152005061716951673e+01
3.715949043094784798e+01,4.496667137201784925e+01
3.818489163048688351e+00,3.569490141385573878e+01
3.875002329543355017e+01,4.266216718397456020e+01
2.598273071936358747e+01,4.391878170276871884e+01
8.671852568769411462e+00,1.812437699211233522e+01
1.936567563039220374e+01,4.391350934063209976e+00
2.858602560924589042e+01,4.663079459023205686e+01
1.944493015998414620e+01,1.697097993709962438e+01
4.327416605030225583e+01,3.423688109881720720e+01
2.703296728649993241e+01,1.138403181370361494e+01
3.375521843641622155e+01,1.883174734989347243e+01
7.044824613734634866e+00,4.528307691498640253e+01
3.307088144973296551e+01,2.175665114846500714e+01
1.171745482711761266e+00,1.188124007095253676e+00
3.043902283201715520e+01,2.626952868054239332e+01
8.890592159092786773e+00,3.455889380941857070e+01
6.095682694689114278e+00,4.074014515811441584e+01
1.795212741488178665e+01,4.689419110650037226e+01
2.200700391004223100e+00,3.739328493530786801e+01
4.026658239822771179e+01,4.504525125225299576e+01
9.254322740644788325e+00,3.066691540906126789e+01
1.677216107823310054e+01,2.745814595052731288e+00
1.920724681869146977e+01,2.325993115648511989e+01
3.838070111622228353e+01,4.818110448998469053e+01
9.320842630192121447e+00,4.115547746101223225e+01
2.607198830209099683e+01,3.773909892830704393e+01
4.246237242080024998e+01,1.629292459168204132e+01
3.386509845976247135e+01,3.829549091890797285e+01
5.849805128960062106e+00,2.052695118200477253e+01
2.936651695691232078e+01,4.332160457718435964e+01
2.383286627601482621e+01,3.531134806628949185e+00
3.428631388463738006e+01,4.235232186832199375e+01
4.384804074912129757e+00,5.909428938521105401e+00
3.930868447983172587e+01,3.085199214516531896e+00
3.074149919548283094e+01,1.154102965647918566e+01
1.046780332447511697e+01,1.001003027341286788e+01
1.067717964990562685e+01,2.704945687386873132e+01
1.745136866905852102e+01,3.804790866844436437e+01
