3.104690829411480735e+01,3.112205246114212542e+01
2.729141087527506926e+01,4.495479239175490704e+01
4.539606579671861653e+00,5.430592607208844846e+00
2.423874523769692146e+00,3.358974966275209084e+01
3.710166472475757615e+01,4.181919053863621372e+01
1.664435714359214913e+01,1.940485988056113342e+01
4.848663837595007209e+01,1.731233670335709363e+01
2.908072240708797551e+00,1.231271530050552698e+01
3.329955308320246843e+01,4.484010717301155324e+01
4.725580894997964521e+01,3.321750920322944012e+01
2.486719174372172958e+01,4.123641490398704690e+01
1.840562212536119446e+01,3.808718271560140067e+01
1.625803236185222644e+01,4.710471506376730133e+01
1.624148596670542233e+01,3.890010504195783625e+01
2.622067886228547451e+01,1.473863039314878876e+01
3.805070352089592234e+01,3.232343612016985901e+01
3.764875931920520458e+01,2.739370276862684861e+01
3.983165303490127940e+01,3.381588687223963774e+01
2.587794475703186237e+01,1.897955141572864690e+01
3.909057794418737330e+01,2.189726446145971295e+01
4.375314718431034322e+01,4.456929625998623834e+01
8.639444453974931548e+00,1.003080429822030872e+01
4.963239424244439135e+01,2.584734992282091781e+01
4.131310616953730630e+01,8.383621903221283311e-02
2.804284366606477619e+01,1.284676776187649949e+01
1.689615296219264096e+01,3.571826202865693034e+01
3.869777962483011891e+01,1.030626619673764033e+01
2.290991241634342401e+01,3.199098283551336408e+01
3.986339588538553613e+01,2.897399069998937549e+01
3.801958777150301216e+01,5.854861119567233985e+00
4.982341519988368361e+01,1.276203068536635499e+01
8.030990708714163873e+00,4.659382632710642014e+01
4.097114808255037843e+01,7.932789555683656069e+00
3.407173272725089674e+01,3.212102591691273545e+00
3.587223366359437193e+01,1.129679324508903093e+01
3.112798402601789505e+01,1.605464709611016261e+01
9.485120862751145410e+00,3.076483974976735425e+01
1.300891850279708351e+01,1.929167639733310224e+01
1.833602974614738201e+01,3.003120738410923707e+01
1.645104502262624280e+01,1.295859903618081788e+01
1.761995781480921863e+01,3.225733452323161998e+01
1.144765206513085332e+01,9.446891727818290008e+00
1.297793621108328566e+01,3.251262798457394076e+00
1.329270759388204759e+01,3.619567263402365143e+01
4.291968595973475686e+01,4.707442486213623312e+01
1.893319600799697611e+01,4.247080533815930181e+01
2.030641759190026718e+01,4.771680866965108692e+01
2.364805475466103601e+01,3.849636917417008419e+01
7.438458691292093583e+00,2.527698154741855774e+01
3.058713414028486000e+01,3.907983207938154635e+01
2.131421457621778970e+01,1.092638190290505307e+01
3.336995344505950101e+01,2.064822173526753701e+01
8.281570580337337617e+00,6.312333715738632556e+00
3.398500158673253679e+01,1.765799566049404135e+01
4.337226855426779437e+00,4.808980709124656272e+01
4.523909980116492591e+01,1.507193636344387677e+01
