2.215443482231383499e+01,9.626797407536413775e-01
4.750621305891357338e+01,4.654993953746978264e+01
2.879421807355610596e+01,3.060903724475434018e+01
9.945843353380013241e+00,4.996654665513243998e+01
2.319735448419729451e+00,1.664416210336302626e+01
1.316743227111112979e+01,9.176475554452078853e+00
4.758520810793677924e+01,1.772412132179256261e+01
4.386490242782562632e+01,5.503491308675440230e+00
4.624803282546476879e+01,3.807393145002735224e+01
3.136622957697702319e+01,2.398485679362459777e+01
4.897139651388391712e+01,1.079360558319281127e+00
4.184268903425403607e+01,1.031532090936654322e+00
4.853765342775623104e+00,1.386510341063898544e+01
4.859957541389699998e+01,3.367068751493471268e+01
1.620647115957273243e+01,4.617073829100070981e+01
6.514997381008358346e-01,4.403887804487433755e+01
4.548578887800957915e+01,3.482004463352132717e+01
2.649894995412210719e+01,4.565837938804523333e+01
3.593327278746234299e+01,2.533358141517616513e-01
2.737002158032353805e+01,3.351343988547199615e+01
4.826056966591099950e+01,7.579357308834916651e+00
4.197279995775499373e+00,2.806746102120249997e+00
2.028372129999319995e+01,3.695579608420857198e+00
3.708595038418327761e+01,7.100581858513088207e+00
3.881298189484726180e+01,2.047613517508845504e+01
1.898474374973557843e+01,4.970667545820758448e+01
3.671547725455084077e+01,3.754712747744174095e+01
3.556066097863390496e+01,8.535905223201806891e+00
1.563053683518495518e+01,1.560435452055057226e+01
1.526707837743803609e+01,4.897043446979474624e+01
3.673426396769342261e+01,4.721524228088406971e+01
3.573908064797407036e+01,1.319755220521073902e+01
3.217899706942640847e+01,3.479145188657683008e+01
4.716553594094026636e+01,1.113865022346549694e+01
1.800184114657291090e+01,1.724013108223817525e+01
2.721824772202574394e+01,4.202091348858340325e+01
4.627737861738538783e+01,1.930037405017785446e+01
3.136229483917591310e+01,2.440459555215873877e+00
2.271984962805155206e+01,2.051312388679182774e+01
1.167964611588362978e+01,9.427338272267937747e-01
1.581530412853411249e+01,3.646738947435762768e+00
1.185746299124797964e+01,1.848832543886297231e+01
4.759856508680435638e+01,2.727447179050891535e+01
3.271184001433247346e+01,4.318997312277200251e+01
4.303183084222218469e+01,1.928745098837977423e+01
2.771247038148732500e+01,2.006805219142135499e+01
4.212719897232607735e+01,3.473535978343090136e+01
1.484973474319298248e+01,2.651382104195226219e+01
2.538155253386345578e+01,4.833310792587978710e+01
8.280107770358902997e+00,1.955480377084478505e+01
3.339287285954070938e+01,7.796685906344425376e+00
8.557514016049843519e+00,3.780714188872654091e+01
2.613229049090976375e+01,2.774574816582315151e+01
1.076322683910380107e+00,1.765707815902983757e+00
3.041698858720169341e+01,4.319206641516974088e+01
1.747927392626235132e+01,2.190550335036146024e+01
4.247646826661774355e+01,7.480365539474842507e+00
1.684306763571528620e+01,4.151555592127215988e+01
4.300919106844827411e+01,4.430140326161559727e+01
1.734263983628992634e+01,3.787812884325740015e+01
2.330504151250051059e+00,2.778071969049943490e+01
2.624127311211069014e+01,6.882738655952469031e+00
1.725453898023081578e+01,4.421203544019798670e+01
2.961663320771144470e+01,4.760629645922220377e+00
3.170968561497653582e+01,3.054253058640749074e+01
2.000313933870657124e+01,1.379380986644340723e+00
1.150261142312189477e+01,1.395054596706059513e+01
1.255439611569402203e+01,4.243134209861484152e+01
2.346731073564199477e+01,8.443638317694791340e+00
3.469279160111045712e+01,2.286212764649738816e+01
4.474524583164233604e+01,7.799776305718514102e+00
2.938119262889352257e+01,3.257598959396688798e+01
4.749963488180611648e+01,4.421583918418361492e+01
3.036403858094216535e+00,4.420961926963297373e+01
4.685488646542614788e+01,1.824567634478108102e+00
3.470450434934282669e+01,3.595963450777478698e+00
3.940261793739695406e+01,4.114808432179883901e+00
8.361366031770012253e-01,3.241504029008689969e+01
9.881813632274782933e+00,4.324608251772003342e+01
1.955150230165984127e+01,3.009975540905248792e+01
1.189222199819189818e+01,4.036809466265446389e+01
1.057401735408024024e+01,4.602386840003703128e+01
6.610518879416788174e+00,4.787126745993864319e+01
4.021528128938086866e+01,3.090463423535965859e+01
7.895809888403620747e+00,2.402189374554654577e+01
3.747253033646021692e+01,2.507935382981356653e+01
2.671569130703834816e+01,3.604910551951268616e+01
1.947868614406048593e+01,2.388008493409417099e+01
6.449104236238961896e+00,1.115377022245940353e+01
2.481578845569177716e+01,3.438560511130362585e+01
8.135232172140016260e+00,4.650238348489518359e+01
2.344781171160941113e+01,4.696251945415276197e+01
4.339846374315472133e+01,1.163083346716257616e+01
3.657034076848009185e+00,3.815883351599929085e+01
2.043003587296120571e+01,2.123360651317305781e+01
1.968366225519526580e+01,4.373079652397512262e+01
3.805522421828806046e+01,1.123645693011631685e+01
2.350452922421229474e+01,3.885655029732875221e+01
1.223740977202551505e+01,3.617745366933870343e+01
1.487767250490467674e+01,3.092336446369533931e+01
7.105103870989671222e+00,2.596980830344029911e+01
3.012229337527205075e+01,3.529785088410260130e+01
2.200662272054514546e+01,2.941547814778672887e+01
1.688056310022755824e+01,1.226382600490160613e+01
4.987656256794485188e+01,4.741954004116971078e+01
2.474020109580241211e+01,4.376769858230942845e+01
4.734261432441574158e+01,4.042733229758304248e+01
4.996426753875364568e+01,5.676265153973752753e+00
3.513085268124579841e+01,2.649100271402864948e+01
8.062361828641357420e+00,8.629191932037993951e+00
4.526357327584402412e+01,4.904901966871207719e+01
2.036050754998083789e+01,3.910561188533239374e+01
1.337485738262636481e+01,2.088877246497373008e+01
4.987329399733923196e+01,3.349012106548676648e+00
4.904807213747074712e+01,3.014589259976943225e+01
1.780331282056778619e+01,4.775893814406186522e+01
3.863382258659384405e+01,1.364143859103906209e+01
3.978471042406761882e+01,1.022648681017216887e+01
1.071405035672743900e+01,3.191210052708495226e+01
7.320503242964626622e-01,7.350704639223875958e+00
2.927563708404337817e+01,1.207336722163895359e+01
2.021362948466100562e+01,4.766288652435948592e+01
2.071210636988273279e+01,1.208241806547720643e+01
4.723800332506350230e+00,9.346706148006861170e+00
6.335762666885108807e+00,4.164255356324048307e+01
3.824760075127262837e+01,2.845657610366868440e+01
3.575522210598753503e+01,1.800081693432152363e+01
1.218145220851440946e+00,3.763169127335672925e+01
3.275475739665926511e+01,3.792298474360870841e+01
2.684507723422295911e+01,1.256290849334108550e+01
4.445651982957639348e+01,2.495732262975955251e+01
1.841934016183769884e+01,1.447913749558591334e+01
9.009767670309255294e+00,2.723583598789561933e+01
2.257460542725395314e+01,1.423211002112459411e+01
9.975273226218550615e-01,3.536884971072762340e+01
8.063499170286625883e+00,6.038590879571686720e+00
5.829184703309603144e+00,4.513375516578533109e+01
3.157751784831951269e+01,4.693334148950867757e+00
3.034023291260300326e+01,8.915130747340171524e+00
1.788394350688476964e+00,1.921458707655504483e+01
3.173575659670459004e+01,4.632147721745548097e+01
3.805143796387994826e+01,4.570745099519874799e+01
3.881712458826248735e+01,4.004309506147972542e+01
8.921635375961939118e+00,3.111934551129121473e+01
3.655603975237822567e+01,1.534759719732456951e+01
2.345784977568784058e+01,1.199350909708973312e+01
2.619774155695251849e+01,1.571518583700849980e+01
4.028794211383858226e+01,3.702178565602707039e+01
8.491936776040216017e+00,1.748790579240793264e+01
2.952641956286504055e+01,2.742406380301973812e+01
1.278495696718344732e+01,5.444602399487080469e+00
2.355014291560361528e+01,4.968077173611465724e+01
4.680644719350370053e+01,2.221371688639280961e+01
3.073979533228578020e+01,4.938472508643486947e+01
1.179190196988687056e+01,2.821720838233658313e+01
3.450980844971621764e+01,4.531707166650143392e+01
4.111242573397122868e+01,1.387341115163305894e+01
2.602793180706998299e+01,2.205334097834140650e+01
7.890981471472086284e+00,6.256625889533962148e-01
1.026039149743647805e+01,7.946263294971473101e+00
1.420524698269844421e+01,1.834183587655011749e+01
1.755567653353845570e+00,1.220036852191529420e+01
1.367032395895297370e+01,2.394738061627791481e+01
1.407856556180614405e+01,1.322572515650055536e+01
4.285035891441572886e+01,4.089171863068445134e+01
9.623626703199212429e+00,3.436199862658828863e+01
9.780389032786956705e+00,2.185792635300565934e+01
8.997664169021412306e+00,1.397640026431006177e+01
3.446817066095604076e+01,4.020241732932755951e+01
2.606550590474591189e+01,4.019937257956563315e+01
2.897538742570985448e+01,4.545930466285646077e+01
4.825069593799865686e+01,3.707892969885971723e+01
3.564623114039659413e+01,3.402091138242225554e+01
2.013870359452744552e+01,4.170279456397265960e+01
2.475116152967663652e+01,3.192980392214814245e+01
5.876876684843157506e+00,3.135553624840104447e+01
4.347486015747163890e+01,1.712994572252674530e+01
3.394930691478778328e+01,2.097087665833391057e+01
4.155420114638857854e+01,1.585364048791359437e+01
2.836650048631472032e+01,2.413285856017409614e+01
2.109810982999634632e+01,3.434966626205257256e+01
2.390891607336594404e+01,2.956952592194050933e+00
3.750700643257568601e+01,3.125305578447858323e+01
3.630115907560917776e+01,4.227559646806745519e+01
1.474554846276909714e+01,3.605249354232502412e+01
3.864847513376228250e+01,4.798759011226324844e+01
2.280920322279974144e+01,4.602254165695934596e+00
2.833504442569137538e+01,4.014898239297905036e+01
2.844053239305865954e-01,2.584639188757254402e+01
2.926512179146032366e+01,2.224835125973561745e+01
4.286472331569201799e+01,2.841428604170812022e+01
2.544538868481327487e+00,9.642763874253351020e+00
2.906315712001339424e-01,2.959365960466840306e+01
4.546574349817571203e+01,2.940534627802727385e+01
2.780090415554616357e+01,4.975688685949656076e+01
2.171012917313791490e+01,2.278265825695600100e+01
3.675260213818550170e+01,2.196035977773330572e+01
6.178845838057911877e+00,3.580373988303146859e+01
2.861822864106227016e+01,3.819136404621435332e+01
2.832790890718455046e+01,1.744692043498783818e+01
3.326380556574506642e+01,5.805030150308909676e+00
1.791107970588379672e+01,4.156235731784729381e+00
1.311673213592333198e+01,3.193972830895003412e+01
1.372098141361561829e+01,2.914532018860831997e+01
4.161389363942008401e+01,4.572423623430660911e+01
2.378100210294456573e+01,1.583733401592484746e+01
3.178252396779545563e+01,1.879841116498538511e+01
3.977119841516564946e+01,2.429195182417487331e+01
2.762224464365698395e+01,2.634860299112870052e+01
3.190450313891647482e+01,2.653093083971968369e+01
2.756812058382418495e+00,4.050787731897542443e+01
1.522659034691468705e+01,4.367445566731923634e+01
2.519984755213200422e-01,1.084897063852117149e+01
4.679842384941026978e+01,1.349968224266693895e+01
5.751236140316290602e+00,2.362921669457584883e+01
3.153407832914658826e+01,1.444196047956677376e+01
4.436274876630541542e+01,3.910573430531143657e+01
4.037967238287976102e-01,2.314848042840677422e+01
2.553996656310272328e+01,1.938314811338262444e+01
4.671817895546836752e+01,2.432371216675310421e+01
2.505289296405703681e+01,2.437854001321843711e+01
4.592791410582647060e+00,1.587370860362377556e+01
4.419681906444369446e+01,2.339670668550297705e+00
5.657583538537474865e+00,1.934500469830848601e+01
2.023479054683322431e+01,9.779280895911778515e+00
1.418348924204638806e+01,4.074906713906957378e+01
3.339994192785125904e+01,4.848528496164126977e+01
4.944181052494515427e+01,1.345509523154886367e+01
1.986927004886414494e+01,3.615449715606840897e+01
3.489951955937769412e+01,3.604798676938288082e+01
6.558525378555534857e+00,3.354929647014245120e+01
5.330636513903086460e+00,4.979754490357284169e+01
1.598252845914319664e+01,2.828537498301215791e+01
2.153071846403912915e+01,2.582395991305139660e+01
3.304145483973844222e+01,1.571519289983289625e+01
2.017308383369442737e+00,4.750005417438673305e+01
3.102235097337318948e+00,4.495978550755896919e-03
9.842764620964622679e+00,1.073402862640179833e+01
1.060265032307440336e+01,1.591388636883803720e+01
3.910523149892898687e+01,4.225550442565371867e+01
7.440250308247381206e+00,1.543774212033524584e+01
3.972340814812043419e+01,4.419185528407073349e+01
3.059189695422132260e+00,3.049767165315381234e+01
2.155778888880375987e+01,7.718104164979227910e+00
3.093189616694219879e+00,3.539348466779724589e+01
3.260524083986537924e+00,2.522001025870840252e+01
5.770913924616416502e+00,3.965153014586986213e+00
2.504023437472535107e+01,1.011137167745857468e+01
4.553315730103972214e+01,1.561783629451232791e+01
2.178619356729587508e+01,3.229661727117733250e+01
2.022032685522867723e+01,1.895807230045952707e+01
3.999985028474262183e+00,4.896030643168214347e+00
6.446096087220881898e+00,3.862625457526978323e+01
