3.403380956581096228e+01,3.169471768793953714e+01
2.893483136133756517e+00,1.961115256503572724e+01
2.807060216198642433e-01,4.070465268022632443e+01
4.779691832604984825e+01,4.188168762415706681e+01
1.484264723318089985e+01,3.553508699093114842e+01
1.338916204684972833e+01,4.336019073956575909e+01
1.383205018260041941e+00,3.733618592717864715e+01
1.137603883751778788e+01,1.026946255559890098e+01
1.532630138455370350e+01,4.756279252757824594e+01
3.330649911603246949e+01,4.188802893582760589e+01
8.903346308142673138e+00,1.553356326961385392e+01
1.964617546057142405e+01,1.690875658401908410e+01
8.818974186922950764e+00,2.999431056093882120e+01
2.536711290580794653e+01,4.372441921290056399e+01
4.854085150009865401e+01,3.947464226370546925e+01
2.796918298197033081e+01,4.901521742716624885e+01
1.788675253281849109e+01,2.920624490490054015e+01
3.059556437848669574e+01,1.638313279569239711e+01
4.147157848910744349e+01,3.001306849168931024e+01
4.185746276353430328e-01,1.672299866705938953e+01
3.914074046032828491e+00,1.691341403243978903e+01
3.355212154681599657e+01,2.640619010872745775e+01
2.127501053324041180e+01,3.602707806235978438e+01
5.070388899381928383e+00,4.216720285224645259e+00
5.602235278008837582e+00,4.481670316509148932e+01
2.579684388271609308e+01,4.156442999148233497e+01
4.151995625422046032e+01,3.626198798357901865e+01
3.220230552709573857e+01,4.945354753501825940e+01
3.664254362001353371e+01,2.100884220666762303e+01
4.911999726956717893e+01,4.741352634998528259e+01
3.140889354514582266e+01,1.435965521204557938e+01
2.294629045173985205e+01,2.698740097749519506e+01
4.130083557291701624e+01,5.707953697427081252e+00
3.095988811635955074e+01,4.437949422147181622e+01
4.290619265026979434e+01,2.178236955766709571e+01
1.526177692199688885e+01,1.031349151608949555e+01
4.073307991430209540e+01,1.095707203723498324e+01
4.887103983807781304e+01,9.523094443683232768e+00
2.333701267169983140e+01,6.800177884953845009e+00
4.262572691031492411e+01,3.657458111127076528e+00
4.673311212427623929e+01,2.350721437540378389e+01
4.169378880043062452e+00,6.387205377566656850e+00
4.533293928069659984e+01,3.732979741719272049e+00
1.952913089413270242e+01,5.925561647523020170e+00
1.009115981817126340e+01,4.900032130824082799e+01
1.753641422324410115e+01,2.362865690530699325e+01
3.054603184753212730e+01,3.062064748612791121e+01
2.348866050329421640e+01,4.194043790413343409e+00
6.590472962335019780e+00,1.597449285393889795e+01
4.895021080228118215e+00,4.942310305455539066e+01
3.959265449134048964e+01,1.215558137114641779e+00
2.243506766614751058e+01,2.957732110165969175e+01
2.369817214281199114e+01,3.566602947697517578e+01
4.739744173685998163e+01,3.943738575652427691e+00
4.329224602752064044e+01,1.600205395688482568e+01
2.154159825959703767e+01,2.464817212865799689e+00
9.631665667151366961e+00,1.840350979111270036e+01
1.812449031590951520e+01,3.667164920509730308e+01
4.657948070999218970e+01,1.183590133063400174e+01
2.739633064574093879e+01,2.270191008826004264e+01
1.453479216563270349e+01,3.891855476001816072e+01
1.330166267324956486e+01,1.845478230357159788e+01
2.867808577798162162e+01,3.736897070360818418e+01
3.541442287183888205e+00,2.378207896987508008e+01
3.545516661237868306e+01,4.430163080700994271e+01
2.292670089711331016e+01,2.160742706484415265e+01
