1.464550170052783074e+01,2.801688837638338114e+01
6.813661237917790103e+00,1.363514451057004706e+01
4.573256764973903898e+01,2.767907542312019231e+01
2.928673186795513317e+01,2.979171222790401430e+01
2.421666937235282191e+01,1.284349384340597311e+01
3.416113698774279328e+01,6.564202187314243986e+00
3.033262057305997672e+01,2.268294932127612462e+00
4.711302323173107709e+01,4.847179493983632881e+01
2.810391711588531294e+01,3.799611657290712685e+01
2.860035008691104608e+01,6.960526659080129797e+00
2.151556371279977675e+00,9.539483885792099827e+00
9.526287595528238228e+00,1.135962345818083996e+01
1.312859856235358258e+01,1.706751417710388807e+01
4.545360955406160741e+01,2.230714568454804692e+01
1.945990054638541267e+01,1.324713248699305268e+01
2.574584059705306061e+01,3.594143989936276284e+01
6.116059703825171834e-01,7.318918418545838911e+00
3.351604379571115899e+00,4.062926049830360142e+01
1.081823493759094745e+01,3.487258715466870740e+01
3.124427060093759678e+01,3.893798108469690789e+01
1.913382948943618800e+01,7.408743259845734563e+00
1.131628581963496316e+01,1.524339051669403844e+01
1.427565514553009685e+01,2.601208083899417289e+01
2.529878306990214654e+01,4.951339568175069417e+01
3.135720849369388219e+01,2.896117208053573577e+01
8.193296881045819546e+00,4.036625939675108299e+01
2.294723924434754991e+01,3.790158966559818765e+01
3.944331312772541764e+01,2.056592600831760720e+01
1.313472426317162700e+01,1.149228364499333921e+01
2.612799851448577293e-02,1.665512748077301808e+01
4.866778132798762613e+01,8.653640727023848456e+00
2.622931767950312931e+01,4.511862746652931833e+01
1.091307529399161425e+01,1.336191408865278207e+00
1.330609851170380686e+01,4.972510773159972786e+01
4.272480121918638929e+01,1.960044976446481257e+01
1.317706870883836956e+01,2.403220317103658132e+01
2.880324011649840088e+01,2.055561082138564544e+01
1.367316258717903210e+01,1.484651298476840608e+01
4.667241425679123523e+01,1.168998298525740154e+01
3.525110516353245060e+01,3.606770124075730166e+01
2.703023840282070545e+00,3.843969944345771950e+01
3.399291858333042882e+01,1.366972923532472350e+01
1.813010113254531319e+01,2.694536216106875415e+01
1.558561885543949188e+01,3.222116324486389516e+01
3.232343388272590801e+01,4.760848119674776058e+01
5.386711380498515389e+00,2.907702105163632211e+01
3.341108198562625375e+01,3.340597273750431384e+01
4.651586440161986857e+00,3.544343612070149163e+01
6.122643038921172121e+00,4.996484562428496190e+01
2.015522230385202107e+01,4.629447577603621511e+01
4.869057656365762909e+01,1.952053577118153527e+01
1.517101412976390451e+00,2.757102943423412711e+01
3.363956540508061810e+00,4.505343173835409942e+01
4.398480745199348263e+01,4.631625118021801768e+01
1.504610973734228452e+01,2.328737595763655932e+01
2.705219994147921980e+01,4.064883438312595132e+01
8.576595361325795253e+00,1.441483403300913846e+00
1.890727744296312096e+01,4.108908364749846776e+00
3.669785701244464349e+01,1.493892568391856912e+01
9.284103815263284432e+00,2.508278269109345970e+01
1.024333422412560068e+01,3.676602793770378241e+00
4.246612994041950628e+01,2.618891755575230462e+01
3.526537420890255703e+01,4.159713151154319632e+01
2.205678013271641902e+01,3.520372434297951258e+01
1.242167662305929099e+01,3.286200857819054022e+01
2.960253413390432442e+01,2.322583369038699175e+01
6.306297264744853415e+00,3.127033783038853443e+01
4.748499907037814438e+01,2.601032013908444185e+00
3.302768779891468398e+01,4.421128794992272049e+01
4.137336714304549190e+01,4.980132847424052756e+01
2.470600879272307893e+01,2.136927572869514691e+01
2.786014530386387733e+01,1.475308268117622745e+01
3.356552426339900563e+01,3.488084572990262977e+00
4.455722807030790023e+01,3.390158127318741776e+01
1.831346093599095326e+01,4.212071886260740428e+01
2.268506472265685048e+01,2.264934386619656337e+01
3.874410505413275985e+01,4.233573028147411321e+01
2.672131086114733023e+01,2.265325330923484515e+01
1.044795233994495476e+01,3.283951880970606396e+01
1.289911988013957611e+01,5.129229969268128464e+00
2.700059833121759567e+00,6.684873898511800583e-01
6.036747713199874354e+00,4.253567046844500510e+01
2.760809848706320935e+01,1.896342705162284981e+00
2.774237950709073175e+01,1.265418676168407686e+01
1.106135828019565537e+01,3.861510740820212817e+01
1.922377892864590709e+00,4.372625540418871992e+01
3.036499706635433071e+01,1.209655364814636336e+01
3.820666184123201958e+01,4.723033630715887909e+01
3.501411648455915326e+01,4.847148966126536607e+01
2.609272251192632908e+01,3.371151298360786086e+01
4.769233593859012466e+00,3.335147544984129553e+01
1.632184276665528699e+01,9.598952285840923082e+00
3.769438430336348489e+01,1.000609283200873989e+01
3.445001017199059135e+01,2.742096558902508718e+01
3.315429605044795380e+01,4.977619795920389834e+01
1.674276967047744202e+00,1.995795921744824142e+01
4.812971196157534592e+01,4.004796091375737888e+01
2.437826104294761720e+01,3.133929864842279045e+01
3.961726392300221988e+01,2.575663713996458881e+01
2.487471109443140094e+00,1.201745627759013857e+01
3.345481605829376548e+01,1.070428529214739122e+01
1.376676900415482763e+01,3.863823126347157455e+01
6.976828525162304118e+00,2.177273972182500117e+01
8.334108836274461751e+00,1.747552346559303516e+01
1.058815284425096426e+00,3.530714620801689563e+01
3.156666634361043933e+01,1.722961803426221294e+01
1.590539426000292522e+01,4.860950763319528534e+01
1.208143054645215919e+01,4.766347661883886389e+01
4.476931482915425420e+01,1.108947279556601906e+01
2.715072041206007114e+01,3.170690466527251061e+01
3.890801917127522813e+01,3.809532423723314309e+01
4.946433265167274129e+01,3.561758972527810130e+01
4.633853576024309007e+01,3.482638391709591730e+01
2.565056220467368675e+01,9.128924306078284090e+00
3.617633358587530523e+01,1.811229796640449408e+01
5.947400130113428496e+00,2.024859069753248697e+00
9.869649790635055098e+00,4.191703113510897794e+01
3.224349717912897972e+01,2.498296257766283190e+01
7.959402213735722320e+00,4.651281739599259879e+01
1.247680471587914752e+01,2.220877341544036199e+01
1.891486984458097709e+01,3.510613305942925422e+01
2.360399868718227623e+01,2.807008489261321316e+01
2.526831222618002926e+01,4.341789274536945697e+01
3.819489591280672869e+01,3.189092205238925004e+00
2.402286001809302718e+01,1.571472621083891497e+01
4.417903984879317392e+01,4.297117914263143490e+01
4.063949398667737967e+01,1.294885315398685499e+01
4.070843567922255346e+01,4.234989451576394970e+01
1.849842819664736027e+01,1.624442386636466651e+01
4.118161473254894567e+00,1.867260346666448356e+01
2.534714598788651685e+01,3.856413791591993601e+01
4.511736931153292574e+01,6.770555862209065801e+00
4.039011587564486661e+01,3.624763157520001755e+01
3.860955251108293140e+01,3.363677338096093905e+01
2.654138650515892195e+01,2.938264950604417791e+01
2.939290557845755103e+01,4.740295085225992011e+01
3.681519414026410431e+01,7.133150578035435174e+00
1.530063372813206257e+01,1.184740409135288708e+01
4.462693345639028308e+01,3.691030310640273626e+01
7.913833640396111591e+00,2.804015016643849378e+01
3.788564060854528748e+01,2.261042744832788998e+01
4.398809684168756462e+01,4.011836728402764152e+01
3.725697517392792690e+01,4.466264375092636385e+01
3.447460715028153544e+01,8.638501621316219570e+00
2.134982456308244636e+01,1.140203780085233198e+01
4.142358951574566106e+01,2.185672143158945602e+01
2.871449010842956184e+01,1.781601347786458334e+01
3.972892102891430710e+01,4.846639942900965892e+00
3.820303063587132897e+00,1.538800744779596563e+01
2.091201168830777846e+01,3.116455659027191771e+01
4.261920984024356329e+01,3.132178273939191371e+01
2.147701682583666027e+01,5.351148602728700077e+00
1.763377963015856764e+01,2.195276981309964270e+01
9.214431075944073513e+00,3.010416168271487081e+01
1.480657877931955113e+01,7.600874488619663083e+00
1.412427113678216273e+00,2.222146404039343714e+00
4.337631552850344718e+01,2.183860482594062091e+01
4.700952656351250170e+01,1.768910407131818374e+01
3.568651072150025527e+00,2.619327589570943360e+01
3.572250444562919114e+01,1.187374294506862782e+01
3.671106621532246095e+01,2.098952786317259722e+01
3.484870260740347447e+01,4.650951756197102327e+01
4.771114142566855065e+01,2.521298822774092230e+01
2.034691228430157750e+01,1.545602837221005110e+01
7.018108208352052735e+00,2.629414189130067214e+01
1.678816339591846685e+01,3.645918601846776852e+01
2.144265088839619793e+01,2.508509540312466157e+01
2.629220710504413461e+01,1.651051442631180777e+01
1.991605066561598036e+01,4.829102558840806836e+01
7.060392157392292312e-01,4.832039477704385888e+01
2.420895430629705025e+00,4.959861117516656748e+01
1.501624257224628600e+01,1.989359824883440808e+01
