2.580785131934798748e+00,2.683489782319283279e+01
1.181613432102835404e+01,2.254535740711527936e+01
2.299370644144725873e+01,2.265639329518279155e+01
3.550084269708583662e+01,6.880309898594072493e+00
3.507897648010504810e+01,3.206283263807098649e+01
5.429131491356786299e+00,2.603574911332167119e+01
3.047794671380585996e+01,2.248833378824227225e+01
2.665584133498511576e+01,4.905530759085102233e+01
2.365578362583134009e+01,1.077381661046245576e+01
3.120354438659217244e+00,4.259128717495819672e+01
2.745360848540007837e+01,4.381754591401959331e+00
6.380624177704263822e+00,2.014595631489147820e+01
3.746630240904455178e+01,2.618804010956355555e+01
4.875806673520427381e+01,1.126780946536867845e+01
4.880718305530729495e+00,1.880588095214566380e+01
4.378073419604886141e+01,4.029220503713620616e+00
3.965147992427066725e+01,2.263438912382748214e+01
3.827811857782770488e+01,4.460195945961449127e+01
3.895044676981730447e+01,9.059038134985197388e+00
2.640452448209947889e+01,3.756324260206428534e+01
1.879978809792804384e+01,3.628529922119255957e+01
4.361563620739879354e+01,3.297604939954981518e+01
3.470446811293258804e+01,2.959195543755717850e+01
8.282158500337427398e+00,2.691035312053210049e+01
1.635167954110599098e+01,1.075561366949200881e+01
2.373112269474330560e+01,1.336780874716054868e+01
1.540982618645839253e+01,3.203800513135149686e+01
2.002746367063548050e+01,2.760070223165929804e+01
4.820167929088815129e+01,1.567662158442965037e+01
4.168400829295031684e+01,1.030103191791709172e+01
2.811914373939109879e+01,1.876491440117164089e+01
2.652877811915139006e+01,3.962917311978439017e+01
4.244324786544288486e+01,4.199902252696819716e+01
1.470593652361250037e+01,1.399324775593238002e+01
4.119803891215790514e+01,3.355966913982671684e+01
2.526835630605009442e+01,1.932087018853104254e+01
1.041068971116548347e+01,2.080474769601371321e+01
2.904009110309882047e+01,4.533383513209053461e+01
9.995595030579334406e+00,8.742707995058541570e+00
4.966573392308930579e+01,2.725814262021655665e+01
3.119835526398415482e+01,1.729456832386980736e+01
9.147445822555611006e-01,4.546629838547791280e+01
4.067922630080200719e+00,1.265560113425508959e+01
2.949687567256795262e+01,4.169945094447862033e+01
4.501271322303329825e+00,3.697213839550783376e+01
6.844680513888396156e+00,3.932147133097100067e+01
6.960529517879010086e+00,5.643054219281973261e+00
1.848553678315201232e+00,9.081312723988126834e+00
3.386693798654884091e+01,2.727772577367516504e+01
2.395224451907661134e+01,4.508269113640012904e+01
3.089923549080371146e+01,3.731591260603410376e+01
2.797304791160981807e+01,1.141253350404987721e+01
