3.624183965560964538e+01,2.300704063740639427e+01
3.113470760077984423e+01,1.737539017070844238e+01
2.292414721598071736e+01,6.866076702186369118e+00
4.171487175287069249e+01,3.955717952702884332e+01
1.098396294281464591e+01,1.020925582281302368e+01
1.776398976874930469e+01,3.525590504068208730e+01
2.361743133844382925e+01,4.415262136429288375e+01
2.497597620132591345e+00,4.256845238386765118e+01
2.568677890289168886e+01,4.589089998217528432e+01
9.185693450799675475e+00,4.746665263600536377e+01
2.426021397288041825e+01,3.971815158978560589e+01
3.074768671322047808e+01,2.542409851528429243e+01
7.441230661559200321e+00,2.302677713406851012e+01
9.612431366074275729e+00,3.939339090419762357e+01
2.201489321851499881e+01,3.460607359885335654e+01
4.172156641354797557e+01,4.595635108680102121e+01
4.866169231836497744e+01,4.189312036522935045e+00
1.044789801472836821e+01,2.253054434593553168e+01
4.834620131114234454e+01,1.716795024864304509e+01
1.059699773942507939e+01,1.849804366451249749e+01
1.696298884426289533e+01,2.370866850475680110e+01
1.157313830993114756e+01,3.496304453952451752e+01
4.715981333606170978e+01,3.445586145342014817e+01
3.859777463800270425e+01,3.797507212912282881e+01
3.929096193988284114e+01,2.013737319469005804e+00
1.971975928049336346e+01,1.895392342021207099e+00
2.605042259668520188e+01,4.894165185935609230e+01
2.136256885406731953e+01,3.172735145953165414e+01
2.327291062508994202e+01,9.824385360866482841e+00
3.169746930556958020e+01,4.474273846063454840e+01
3.634345651392434373e+00,1.094411494394925732e+01
2.409172849079626744e+01,2.709977113792047376e+01
9.343223669427919376e+00,3.390219155226269265e+01
3.926255293923892964e+01,1.013286910692752762e+01
2.401430616787493122e+01,2.593490957892052862e+00
3.716236849515529883e+01,8.232203406192800443e+00
9.048644708436642148e+00,4.542155387641617637e+01
1.210372175700802355e-01,1.167540271279315922e+00
1.861904303460842902e+00,1.802401865776473855e+01
8.249600612992791238e-01,3.820921598053076451e+01
4.085412444707951352e+01,2.865171842866723750e+01
3.178694694286123834e+01,3.895023455042119309e+01
3.692389976317201672e+01,3.991451635832024181e+01
1.307122203845861286e+01,2.317956759190550287e+01
2.073241281693701765e+01,4.917602135310766620e+00
3.359620868795929027e+01,1.333046458123327049e+01
1.121581239688345732e+01,2.996435541732421370e+01
1.047856489918475553e+01,5.607830827228654780e-01
3.321411498340972912e+01,3.041048474010438341e+01
2.004951241737467171e+01,1.600573504738351716e+01
7.946651764164541554e+00,1.027888762825162594e+01
3.998658426324169568e+01,2.511792762704953574e+01
3.053562609316458776e+01,1.073982306787683605e+01
1.457349394283874489e+01,1.629598457099488584e+01
1.790177800018020093e+01,3.262707890497593866e+01
3.207409451353621677e+01,8.137502675106849992e+00
4.225264166603243154e+01,3.687104204016862496e+01
4.721054038174376188e+01,5.912676404937316832e+00
4.748222170067895043e+00,2.535801186729414525e+01
4.350160896613711259e+01,7.894169031638104350e+00
4.694877113341172858e+00,3.261842538193906194e+01
3.583609272009714886e+01,3.253711472831598428e+01
3.732572064460224226e+01,1.395583134461829644e+01
2.091595183128336544e+01,3.838768881520745424e+01
4.532783353301093854e+01,2.750430549738582897e+01
1.719629926623021277e+01,1.786432144378380382e+00
2.726544304152656029e+00,4.530852861154208000e+01
1.792044965789326127e+01,4.654128583488622439e+01
4.613264263005844867e+01,4.744175945455201315e+01
1.417121113712294189e+01,1.886498252131789855e+01
2.241658968820261322e+01,2.596095465575946193e+01
2.014266991588259614e+00,1.485535977123782558e+01
2.007123251578250134e+01,3.476233102772123829e+01
3.672550965692470726e+01,5.587842911229396137e+00
3.438184260458840669e+01,1.670697309596907942e+01
2.653135432226477519e+00,3.361609350415194086e+01
1.951851150103309607e+01,2.211266100898636111e+01
8.239678263788336565e+00,7.219529586815026434e+00
4.990544581022105319e+01,2.831856447705019519e+01
1.736751984254611969e+01,8.728360980825639714e+00
8.259970936215349724e+00,2.742121231308946605e+01
4.024462618681269532e+01,2.211591909847941295e+01
3.621897428022747079e+01,3.467145794649593427e+01
2.679906801449747888e+01,3.884569513782104622e+01
5.055613631148347942e+00,4.817709569026280292e+01
3.289541599812255157e+01,1.012703088750516756e+01
2.678816675222556043e+01,1.486765162175491284e+01
4.613403340972971023e+01,2.086392193675816742e+01
4.274849791922854791e+01,3.488989859112150071e+01
6.996478169548164594e+00,3.058979562766085891e+01
1.241427990729718722e+01,4.425555195981497292e+01
3.553969420626384590e+01,2.977193129768052771e+01
4.536985203372667996e+01,4.445769296343743804e+01
1.492583366698815794e+01,9.566306106608790216e+00
4.012012139922062914e+01,1.721791000062217236e+01
2.827861156960105760e+01,2.052359222562489194e+01
2.803079045197325314e+01,2.505919487189476769e+01
3.411052701903573592e+01,2.995607107627462629e+00
1.046999292328647613e+01,4.318104476227113686e+00
2.334183260329221099e+01,4.924616478145644294e+01
3.304687929403218050e+01,2.603377589353099708e+01
4.764701688629222787e+01,3.066129109940714415e+01
4.374211546496755432e+01,1.848170849527126336e+01
4.992081269088305362e+01,3.582634741047980498e+01
1.068584752305479224e-01,2.198577537016699424e+01
2.292699618566579289e+01,1.422998967866479525e+01
2.706512495979033162e+01,3.385985832463506995e+01
1.413663190894956045e+01,3.432511866736926720e+01
7.615458468123131652e+00,1.674240615397527421e+01
1.812574476846909377e+01,1.659161298057733092e+01
8.926279058256325172e+00,2.129515268522059301e+01
1.075740251726595176e+01,3.757807481311441222e+01
4.485828574089057952e+01,3.697392086482724949e+01
1.509992410340079694e+01,4.540342182519355418e+01
1.204353088563522789e+01,4.824416051523826354e+01
1.603987411506850691e+01,1.452307464157455108e+01
3.963690238653165920e+01,4.213260058687238541e+01
6.064646933478240243e+00,1.453561817761694286e+01
1.371957272981629927e+01,3.135823329981615259e+01
3.775291782193527723e+01,2.476768878637795623e+01
3.109183333366883417e+01,4.157844685742514201e+01
1.361750680500999344e+01,2.558467776085191403e+01
8.905840645882440398e+00,1.995261766504452527e+00
1.723542382046138854e+01,3.795548367799449352e+01
2.445270173294850302e+00,4.960955746704187597e+00
2.788765677176885305e+01,9.312444000425751156e+00
4.389201338412469511e+01,2.503390055700121408e+01
4.608486742804146274e+00,1.316057931409974557e+01
3.476546718418835979e+01,2.778312740832394923e+01
4.909589725503883528e+01,3.263941227309320681e+01
2.005419733878713728e+01,7.988305049939032010e+00
3.858381436391079689e+01,1.208526924471683373e+01
4.555021086312843437e+01,1.116072435500484694e+01
3.746707819626038116e+01,4.685735514107766875e+01
2.138228604681213785e-01,3.223665636893404951e+01
1.401038175739008906e+01,1.418459738807317727e+01
1.646918471341898993e+01,1.145989670974340591e+01
1.250059851014495571e+00,1.145094239515410095e+01
3.406365233852014995e+01,4.458702736673356526e+01
6.386768256748021066e+00,7.867041916027778470e+00
1.208840986018827124e+01,8.355860078577986627e+00
3.832620674754145540e+01,4.902035304829902884e+01
2.216605231739014314e+01,1.186112690687624038e+01
4.995250675435288201e+01,2.464264184339553054e+01
2.837822710575818164e+01,5.215030251888075341e-01
1.451078104348003173e+01,4.265382084455796985e+01
