3.733661980153483739e+01,4.811687324255478870e+01
8.775990881680955980e+00,4.958383257881539663e+01
1.269214622932207170e+01,4.562303045807992063e+00
7.373571502021669666e+00,4.650410812758352819e+01
2.095792679330626385e+01,4.415853340600821042e+01
3.676370144630210746e+01,7.432029871912471108e+00
3.916035989175954057e+01,2.344892598066155998e+01
2.503582979679972453e+01,5.696481977518602413e+00
4.377729208869213551e+01,9.836099533675785267e+00
9.681616835632301132e+00,4.374394225034733097e+01
2.856015221133926119e+01,5.339082962959762479e-01
3.251841960123559261e+01,4.956777122119249412e+01
4.487601905689732007e+01,4.551795599067030196e+01
1.089031868118962088e+01,3.296011815740922657e+01
1.779101176573134069e+01,2.132987860774774802e+01
2.404611723580085680e+01,4.017290891377122364e+01
3.920464918446141667e+01,6.362741466986266303e+00
2.344427707104951253e+01,4.599760781898790896e+01
3.987503507378277590e+01,4.814404863654404210e+01
1.826320756227570286e+01,2.021913201456115861e+00
1.777386029897422048e+01,1.534964479512231961e+01
5.402056509951119523e+00,4.552899279768180918e+01
3.833053178613237577e+01,2.770948353557865929e+01
2.954848259609414285e+01,3.683862569614345972e+01
4.481934288188301707e+01,2.804689620399297567e+01
4.043130957971986561e+01,2.843705280279651504e+01
6.576008769481333616e+00,1.763875390077150485e+01
4.912998384715561428e+01,1.977856523636384978e+01
1.910427043605977104e+01,1.338494977836904809e+01
3.082458384991240763e+01,2.731271251572391279e+01
4.484104069622490130e+01,1.711033405558217879e+01
1.675129975240620084e+01,1.242670043766699806e+01
1.387892473273288907e+01,4.586320379845872708e+01
3.831755270692740822e+01,4.420545097253217648e+01
3.778134483815643563e+01,1.788360346690460290e+01
4.574482220374883212e+01,3.600847600386414626e+01
5.445606113977103035e+00,2.437812990996263807e+01
1.006260869382083989e+01,9.244363131005794987e-01
4.999909117848971363e+01,4.039266462385796785e+01
2.919232325053707200e+01,3.922668766521358918e+01
2.577087049505450267e+01,1.032406010221079740e+01
4.486718731241569458e+01,1.223666292744662876e+00
1.997384257341333580e+01,1.764878044207874908e+01
1.996272072889872007e+01,7.451791439607396761e+00
3.983058109958310666e+01,1.898569950333363465e+01
1.678533382319779577e+01,4.693851708289013658e+01
5.886207521182135416e+00,2.638386121513717342e+01
4.522521024272953838e+01,3.942597847989907933e+01
3.126738675864836736e+01,4.388140954857090037e+01
1.226749184824906180e+01,1.070831886060348381e+01
1.192732421969877610e+00,8.575694160202241179e+00
1.886072154609711049e+01,4.148637873522824293e+01
3.982344587268324432e+01,5.929364952921734044e-01
1.604075438711050072e-01,1.921562031551788863e+01
4.388308205667179607e+00,2.770817806596820887e+01
3.070441271434010133e+00,4.040981466467233219e+01
2.674092048388627774e+01,1.793422579703053543e+01
3.427130156948187079e+01,9.891875008018063298e+00
3.120225256795414026e+01,1.442662318985914993e+01
3.292274141307051849e+01,3.311892446882600183e+01
3.300836060881061940e+01,4.097991134048467821e+00
1.366057162647713064e+01,3.749437753836355114e+01
2.450556637742227295e+01,2.949788946788574151e+01
2.854530082958805082e+01,2.773237453925536045e+01
4.468360259886112829e+01,4.071205869831700852e+00
8.826369615650991207e+00,4.134699165615845828e+01
1.978580883588157491e+01,3.636188561822240217e+01
1.739873103296681478e+01,3.993429166683110054e+01
2.236002830853795942e+01,3.220913342330994134e+00
2.834228352170249821e+01,2.324537266636617616e+01
2.409673922094515319e+01,2.516350025659252054e+01
4.403828778426434809e+01,2.016957328368620850e+01
4.152790940465678204e+01,1.192858376717743063e+01
2.312723755163558081e+01,3.476096291641915315e+01
4.790479527271854465e+01,4.783292544206676666e+01
3.864408908655092567e+00,4.424837165690366447e+01
2.868907687409344653e+00,3.444291116162852973e+01
2.325065584956764297e+01,4.873029011779216546e+01
3.264161469687343242e+01,1.783488198307092176e+01
3.126585739447595813e+01,2.404831808515578828e+01
2.800649299461238684e+01,1.104110251844487323e+01
2.795933225290196233e+01,1.977569729755831318e+01
4.443676813048871566e+01,3.178932291688166245e+01
4.063583737791065076e+00,1.589473832623209404e+01
1.288103607993866717e+01,2.280528148329857174e+01
2.550236035256030931e+01,3.419154584009183395e+01
1.453208249245737171e+01,3.451358336230640589e+01
