1.675508770202749531e+01,2.967958341005168066e+01
3.077427454160275300e+00,2.299906335563555260e+01
2.597180808631600613e+01,1.464757899257524976e+01
2.506966265784103598e+01,3.503885338822357909e+01
3.902338907609953367e+01,3.766138361315800154e+01
3.159615052143196579e+01,3.828134319729979040e+01
7.242957336698690796e+00,2.025912839437912893e+01
4.905333833846721348e+01,2.599666953661042257e+01
4.533761873957602972e+01,4.253731823124717693e+01
3.448220379459714025e+01,8.132756024842702658e+00
6.458885188406715550e+00,3.288186155759363061e+01
3.299578648050305318e+00,3.698554407875594308e+01
4.078111268951158053e+01,1.410091852758503705e+01
2.833734418685625656e+01,9.626308092287927387e-01
8.804355799969160401e+00,1.038341460883970235e+01
4.327384901927707972e+01,4.580310953500802640e+01
1.159324373717321954e+01,2.781858356867228466e+01
4.266264085192367617e+01,3.958604284524267314e+01
4.489148384296044725e+01,1.687548247129052470e+01
2.892704925302180641e+01,1.363189817685587713e+01
4.300427115926107291e+01,2.628059504275144675e+01
3.604586395259305220e+01,1.383390174130500405e+01
4.753613360876513205e+00,3.145706085357509707e+01
2.785783026001239904e+01,2.608611227524149001e+01
3.089088922674286763e+01,3.541153100448447333e+01
1.164182631991883543e+00,1.034323799287614243e+01
4.377645516611897847e+01,8.986406357856152383e+00
4.757816059007624609e+00,3.870143789807357848e+01
7.438440992273292807e+00,2.561444445863614305e+00
3.561605977785679045e+01,3.431164939546123094e+01
4.695823658069891593e+01,4.630526256387239670e+01
4.418282487597499397e+01,3.710952396293306066e+01
2.788717552232056818e+01,1.827078232420766923e+01
4.670546878547006031e+01,4.984853238466232028e+01
2.395767484145292414e+01,1.800641630930635984e+01
3.793441184511287645e+01,1.156882489136562064e+01
5.564952395490302628e+00,9.938642371127931696e+00
3.976291310669365231e+01,1.079846105544102208e+00
4.035255291822011259e+01,1.150693904442105442e+01
1.738974318986069179e+01,4.164274250125853882e+01
4.367842326787584284e+01,1.304083702150858315e+01
4.836843649920384536e+01,3.537650133523984408e+01
7.290991714039163796e+00,4.891104624228213282e+01
3.824874391913995808e+00,6.521085584867803320e+00
3.773030308115162512e+01,3.161028408894861386e+01
4.777359887457197374e+01,3.738193660736794754e+01
5.395859490645721124e+00,2.736475910103253284e+01
4.927111667816509311e+01,1.647733519681492353e+01
2.113615802762514662e+01,3.792335970628571573e+01
1.956121284050702513e+01,1.461380742036078573e+01
4.312973464869003948e+01,2.325316183084442656e+01
3.311974365391239417e+01,4.259412392520455626e+01
3.338764902785662514e+00,1.354593143875919026e+01
3.274326706917693031e+01,9.592480071523896257e+00
9.572400653506512924e+00,4.184587903823328503e+01
1.753278159100452038e+00,1.951249349267895639e+01
1.910275369286075176e+01,4.974234205279359600e+01
6.743814428108824366e+00,6.207422749403068707e+00
6.866889862428148916e+00,4.586225915061663017e+01
