1.684390067119202783e+01,1.545605564103940210e+01
4.860612682255781181e+01,2.164409394678423126e+01
2.803647176584152589e+01,2.068340764164655710e+01
5.893494212244368669e+01,4.494025235601095680e+00
3.135516221330660258e+01,2.518273887382793674e-01
3.169425820315783326e+01,1.795101049077799260e+01
2.195301723293377094e+01,4.800742305074320626e+01
1.604128513827110680e+01,3.375015089285644621e+01
6.277659557720797778e+01,3.221639826238276161e+00
2.235333213092055260e+01,2.614648995711922908e+01
4.720864338358637013e+01,3.986025927564607230e+01
5.041780057697432937e+01,4.514016057221013511e+01
2.823621923160501623e+01,1.883470706322101051e+01
4.890364068672194264e+01,3.725561356244389000e+00
9.383524121094401593e+00,1.735484484222261159e+01
3.198597225023545221e+01,1.616068436254978025e+01
2.476518299852409655e+01,3.389596840065009076e+01
4.773793977564519508e+01,3.623095401009054228e+01
4.000440283675732900e+01,7.028685631523262423e+00
6.506055867325517283e+01,2.727939016513966664e+01
1.578091030842018938e+01,4.981138879492958438e+01
3.334145020460048414e+01,1.818468789710320621e+01
5.576531035659024838e+01,1.344085795368634173e+01
2.948450921761195787e+01,4.722383343570767522e+01
1.768491859786682951e+01,1.942129294046274213e+00
5.311959337994213115e+01,4.846641952293712308e+01
3.676420755653708028e+01,1.209151991838758322e+00
2.274205458119745060e+01,2.005535657851498232e-01
3.903940521015562126e+01,3.372965456307978371e+01
5.883311793531841261e+01,2.530593614292531157e+00
1.767890885842860627e+01,3.223441484472846241e+01
6.729234487248396590e+01,4.787188495230483909e+01
6.122285739885950306e+01,4.286928090989488283e+01
2.928801469937604907e+01,8.148029147652302129e+00
6.747643058776112923e+01,8.170197968598536420e+00
4.893092499732901501e+01,3.727188248319408359e+01
5.926028389469455959e+01,6.727045462487263094e+00
3.662739961591914550e+01,1.440591608628103515e+01
4.760467208954634799e+01,4.529066205854406491e+01
4.843923401296619247e+00,2.747727554408341266e+00
1.918188878313144130e+01,4.145588017073016118e+01
4.724861246661820502e+01,1.934271488873845968e+01
6.516745627430672094e+00,9.123732462559930312e-01
4.158670578048905497e+01,5.324254301821151891e+00
2.813570491276789554e+01,4.417219906016022435e+01
6.544443639552891057e+01,4.438832045059937315e+01
5.621832891837543400e+01,7.288508607101784609e-01
6.567112403245856456e+01,4.570221134533697693e+01
9.924585088158936586e+00,1.961066350183073936e+01
6.413469139229353289e+01,3.175144593572048990e+01
8.153546637842683964e+00,4.362679182207674700e+01
6.302565815897959567e+01,1.578067450272650518e+01
4.920968945135162897e+01,1.322055348693392851e+01
3.509442476120106136e+01,2.539032908109140063e-01
6.279400128395231206e+01,7.441596741362427103e+00
2.898762320368514267e+01,3.850454903936059736e+01
1.940277091299598311e+01,4.969997768700057605e+01
4.876582104488154101e+01,2.604965036895375974e+01
1.053455851635438911e+01,2.951414359100688145e+01
1.614251124843175234e+01,2.986489163169207472e+01
4.143257009951590675e+01,4.750355451102584681e+01
6.728319942749601523e+01,1.108286728045184688e+01
5.321868057641108862e+01,4.669119638391043026e+01
5.675217089292867456e+01,3.350410507404690463e+01
1.127021272535519536e+01,2.181343164211294194e+01
3.014837140045449893e+00,3.743305600575608594e+01
6.676523697599923146e-01,4.808610582378020837e+01
3.773521977376908865e+00,3.564078103643903717e+01
2.447808290463000702e+01,3.709397609413012731e+01
2.503723474790125536e+01,2.333544479500606528e+01
6.842092551330411254e+01,4.088900481421266164e+01
2.153025937704954273e+01,4.524366655209627197e+01
5.358739357742772214e+00,4.995397410771496283e+01
1.989909126014834229e+01,2.930995704633015819e+01
6.057136923059734812e+01,3.357353163777294469e+01
3.394687322444753619e+01,1.544392826892786985e+01
1.585370033659104294e+01,4.820339973228540487e+01
5.591194751694745690e+01,4.651028254894532665e+01
5.624585738990166561e+01,1.547185837704240186e+01
6.986204960931044639e+01,3.605199037371076276e+00
6.997365063033163324e+01,4.221910393512292359e+01
5.568571935358220770e+01,2.758248601053024984e+01
4.019172908297226599e+01,1.883440741698802512e+01
2.601496979810377042e+01,4.097729813956375011e+01
2.258261694327748259e+01,5.439021039361552567e+00
1.906237548872637433e+01,1.062588103950728957e+01
2.191365814181957461e+01,2.859638686459425827e+01
1.563071663295968605e+01,2.434316234361186204e+01
6.774860678031144801e+01,2.067498775972550007e+01
8.514274134412969097e-02,4.594239272228789162e+01
4.859996482211339242e+01,1.837684404122208548e+01
8.177984612899654948e+00,2.606111816685880456e+01
4.308320498152733791e+01,1.909885615785380608e+01
3.875800670783548441e+01,7.919699018868575635e-01
2.584532278558599216e+01,3.900821492392501710e+01
1.005681145125654474e+01,6.303010948359776933e+00
2.339090137100325251e+01,9.215321917617730563e+00
2.194609539918033203e+00,1.383154195674269360e+01
3.591198860207606458e+01,2.036117962697981554e+01
5.754559638793568155e+01,3.880823488743812000e+00
6.627865663879779845e+01,1.894247602548748688e+00
1.414655175886811733e+01,2.926326604701464262e+01
5.200665090883385488e+01,4.060506099378980593e+01
4.256604334814324631e+01,4.110415465571873739e+01
3.947238576290485668e+01,2.808718944212110102e+01
5.091908896444778776e+01,2.467830204488963375e+01
3.553907491631151316e+01,2.329846816370892526e+01
4.420963219681054568e+01,1.083086778675403927e+01
4.388583613157116048e+01,1.637284256411587435e+01
2.929492655033672222e+01,2.374644022981942726e+01
6.547780188837108994e+01,1.972275074174203269e+01
5.278955534733684374e+01,2.327268750747591852e+01
2.502138216674348925e+01,1.195547361240303275e+01
1.159435094775080266e+01,4.632579606102801506e+01
1.098587210166348171e+01,1.240591187046269894e+01
6.523856315320800547e+01,3.564420976729645218e+01
6.011130400693961207e+01,3.678266705599825315e+01
1.030438068223423898e+01,3.910857771310949715e+01
5.711541673981629685e+01,2.220388989723465301e+01
1.392726822878861803e+01,4.249179102658359852e+01
6.499890880133627036e+00,2.461953404677419499e+01
6.886316937330629173e+01,3.533174911258625173e+01
6.410944379150413930e+00,1.536316826459326279e+01
2.032113705596229636e+01,1.203640772197893583e+01
3.760657086912624436e+01,2.674759702911503467e+01
1.234955976203790762e+01,4.981818967350949379e+01
1.758965256724042803e+01,3.405889827895375532e+00
1.752328048354021206e+01,2.900369733263968186e+01
1.366883561423784954e+01,1.405584906397838196e+01
1.684370334707064032e+01,3.682347807595902367e+01
3.872653932030270596e+01,1.360734517273492017e+01
6.509571284185248885e+01,3.901856706237039063e+00
5.048694009480412603e+01,4.023559882909540164e+01
1.838876415712556778e+01,1.184107174795971318e+01
4.025350455869595123e+01,3.166379071769304687e+01
6.968904484128115939e+01,5.134759598796717839e+00
4.470183927720972861e+01,2.620993198754661790e+01
2.564492087775673212e+01,3.167637238169170288e+01
2.255604647702545762e+01,3.992118337321980448e+01
5.397578952395927843e+01,2.395174966203155265e+01
6.979696505187739319e+01,2.568242101878955808e+01
4.135634317938663429e+01,2.353097653774261033e+01
1.923942093703271183e+01,3.162345855803938122e+01
3.545608603237706546e+01,2.555938648486956666e+01
2.748891743882672856e+01,3.355836305814013087e+01
7.365647326690498709e+00,2.741851481919416855e+01
4.654452522884827914e+00,2.538106622059098072e+01
1.888445172701245234e+00,2.167374762855881443e+01
4.567284424219671024e+01,5.259619524359254505e+00
6.661709558979899271e+01,3.232877755100010120e+01
3.376216755323530094e+01,3.123554398458981396e+01
4.048570337442171763e+01,1.511817376818536118e+00
6.890805054701395704e+01,1.370447889366481675e+01
6.850515681368907206e-01,3.753033673843339102e+01
2.682026775586858136e+01,3.088813896898002298e+01
6.006398516072334104e+01,1.597092662120749829e+01
1.227010429361352806e+01,3.543238189599834698e+01
1.587769167893132050e+01,2.174819563759500340e+01
3.130744894281082225e+01,2.770080935270918232e+01
3.113285677772217852e+01,5.991956551858806712e+00
5.162806233430931968e+01,3.232718522583718368e+01
1.146263025485887255e+01,1.575803323346016072e+01
5.795916911636094682e+00,9.616586614226175556e+00
4.665432534760533656e+01,3.355972447715721785e+01
3.238275942887962344e+01,3.566415189922846452e+01
6.307422316674261786e+00,1.364437952269632603e+01
1.564239345837315831e+01,1.909554495669780039e+01
3.099833814670272858e+01,3.863520801993793441e+01
1.937559497812152998e+01,3.909144995205235062e+01
8.175506903593888097e+00,1.989053277177979595e+01
2.709926308899973790e+01,8.883174612563182748e+00
6.131281697289513488e+01,4.792028805685001913e+01
2.318883662045583449e+01,3.502835674164806790e+01
1.881516436175169460e+01,2.705573287547924366e+01
1.122651079542285224e+01,3.346608796564969879e+01
4.725644734707379335e-02,3.018081233372080163e+01
4.297410695864895303e+01,1.743605967789844158e+01
8.246710651208821741e-01,2.597300950064997238e+01
2.296608683655957250e+01,4.897699637307231058e+01
2.254532006117107912e+01,3.065193525909425531e+01
2.386098914622869316e+01,4.355090515308972243e+01
5.315042394998415887e+01,4.427762610602597704e+01
3.213043209349389429e+01,2.244583297251168830e+01
4.047462969771407870e+01,8.345701149568684585e+00
3.431403117714069850e+01,1.379076666128831175e+00
6.846984465635478045e+01,2.636270342757154950e+01
6.736065067008932772e+01,2.945215684322788352e+00
2.885959575249870213e+01,3.212487815917582878e+01
2.404666404673181646e+01,2.241661196316703197e+01
3.395340726487200200e+00,1.298543009470605725e+01
9.719755361512298464e+00,3.746434701411992307e+01
3.422171533312013025e+01,4.280042476483421154e+01
1.052260203822568485e+01,1.200973329507959431e+00
5.340747613319837228e+01,4.143481890384870781e+01
5.450974027830257995e+01,3.819729555422802036e+01
3.467339650462571399e+01,4.141869916552183639e+01
3.499883268239928924e+01,8.505143120521319489e+00
4.631708061911524510e+01,8.531954506280509776e+00
5.948472874534517985e+01,2.981595296079058599e+01
1.529053134134804992e+01,1.394445204345298706e+01
3.591214917644902727e+01,1.148757616798772929e+01
3.586398091839517832e+01,3.723774269196326259e+01
1.436428295397048238e+01,3.804167392265021164e+01
1.504638187564762042e+01,4.019128979105396127e+00
6.287708893886760109e+01,4.886913800948605058e+01
9.839530817625789183e+00,2.740542007165483085e+01
2.007879808856995751e+01,9.602909042121805072e+00
4.133459461790416611e+01,2.689873087608379976e+01
2.081203944092510127e+01,3.255930372793168459e+01
6.084228505226111139e+01,1.787245733602501119e+01
1.836955993552628286e+01,2.377819836770201434e+01
3.016761952727624418e+01,4.054023398203644035e+01
5.146684861902870445e+00,3.844080485057216379e+01
8.833803998072211172e+00,2.178076390070826651e+00
4.571023634526011392e+01,9.841977267376972094e+00
6.143732992732748244e+01,1.488429481563415280e+01
5.456799341988622842e+01,8.121910616513499548e+00
3.029504754583260961e+01,1.523367585174597494e+01
1.997545510820256354e+01,3.776579598814278071e-02
6.746900839709425668e+01,5.402787812322501715e+00
6.447823111274703933e+01,2.298234390963496310e+01
3.688456776832092032e+01,1.696278826580378052e+01
3.974470352277019458e+01,1.198802369866572803e+01
6.559541688879517096e+01,6.221504118852200449e+00
3.661291956343860221e+01,3.374037999539103794e+01
6.162928394967934764e+01,2.130271186933697791e+01
3.480936654044132439e+00,3.242253678315577048e+01
5.261581268752905771e+01,1.825586658318798072e+01
2.255689828227834326e+01,3.699536336216502352e+00
6.039533072627569510e+01,2.304514023201155126e+01
4.490591948446764547e+01,4.995837106933748828e+01
1.260479387484560299e+01,1.316362637873536023e+01
3.567329360854616027e+01,2.875415121845318822e+01
5.481000806890806842e+01,2.294289881803311459e+01
6.666564286626827140e+01,3.627229654617170951e+01
2.176337790054203225e+01,3.515676466692339375e+01
5.768677609338079293e+01,2.491796688017124950e+01
9.936036311602514104e+00,2.530540208167203531e+01
6.880511992467687321e+01,3.948471085797218905e+01
2.779890808783783740e+01,4.074833743899564098e+00
5.814115214209466131e+01,1.822697128377294007e+01
2.938300677081787526e+01,4.998654270776641795e+01
4.796616189591794210e+01,3.269430838781809001e+01
1.406648449631048337e+01,1.140078455397179980e+01
6.724652234547835405e+01,2.932553659403075841e+01
2.376706014140610179e+01,2.754771170810801806e+01
9.829909704419856453e+00,2.231501018665704805e+01
5.473347856667287914e+01,4.167077399768411539e+01
5.428077160344941632e+01,2.632718106893861432e+01
3.084742036408716359e+01,2.096868627388881468e+00
1.657242828303227000e+01,5.734055756557471462e+00
3.304516504545435396e+01,4.717508023327098243e+01
2.637735042924600037e+01,6.880505587527563804e+00
5.357349194462728548e+01,3.080973306361362241e+00
3.359309809586623174e+01,3.419942311040892235e+01
1.988659802684537681e+01,1.805158575529330278e+01
4.338682597600601554e+01,8.766874930224865636e+00
5.475621705021742969e+01,1.538527635384634440e+00
4.288286587178222220e+01,3.708527623136391327e+01
6.205499754739813767e+01,1.854139144128843597e+01
2.365069496803822702e+01,1.265026470510162682e+01
5.247576081181259866e+01,9.875544431353787900e+00
6.418345584969968343e+01,2.891521668549178514e+01
3.704562950839752489e+01,4.511706038954859999e+00
6.092154630254865566e+01,7.819417166499436966e+00
6.890199051056069379e+01,4.863381400484266237e+01
1.188770107960768740e+01,5.989276407789873247e+00
5.427717809263554471e+01,4.590545555656468935e+01
2.696815269685343708e+01,2.479044202885371107e+01
5.368690695650721523e+01,3.350869302805314476e+01
3.827714999690926589e+01,1.907011826096491802e+01
5.313342284976308605e+01,2.129245828174118316e+01
2.680877050802676109e+01,2.327308625872556647e+01
3.892393356218360623e+01,1.074317343323922813e+01
6.042313798341916709e+01,1.103475448387061242e+01
4.305932801714169500e+01,2.322046755501999726e+01
1.760003727512273741e+01,2.096085624746312348e+01
6.173740391021072860e+00,4.269557750355581049e+01
4.883299058227821732e+00,2.353874405136411241e+01
5.326744901111089092e+01,3.749038436183916190e+01
5.018453553335861272e+01,3.479986829339601684e+01
6.515424000658714476e+01,3.983652690476575486e+01
3.711563757730892377e+01,3.093134653708655790e+01
2.182649840836643484e+00,7.943880277013204427e-01
2.856853674918186314e+01,4.862178860736332808e+01
8.219850587027291766e+00,4.703509631114327050e+01
2.405611613016513672e+01,3.012933077530433224e+01
1.493931645317328005e+01,1.586470810395030995e+01
5.447263354354110731e+01,1.492532043032606026e+01
9.076319236853130690e+00,3.356955001810253947e+01
5.112342594532426343e-01,3.176306873642479900e+01
3.552527318014149671e+01,3.112679447789552611e+01
3.406898933617355851e+01,3.873689659438356614e+01
5.174558421025473365e+01,1.626319353971612003e+01
2.492984142157094141e+01,4.967443171486856102e+01
6.185614761510741744e+01,2.840793179056839790e+01
1.291062804094186767e+01,3.342432906998447351e+01
5.996805935318214154e+01,2.719000526851111843e+01
3.189961665846643513e+01,9.323091241476882729e+00
2.519634530130301897e+01,5.892116136721703867e+00
3.324207356554375536e+01,7.820763381870893483e+00
2.814155393001467331e+01,4.026931008067373341e+01
3.029602292938624331e+01,3.622270685667190548e+01
1.547134228106651355e+00,2.809421602110077032e+01
4.130560430244512560e+01,2.086431966699325358e+01
3.516636500118247710e+01,3.949665591895835348e+01
5.346298863281297287e+01,1.718980464566383759e+01
2.859024342292367393e+01,3.480068105097073072e+01
3.783299900108478830e+00,4.779162685626713625e+01
5.806522622322414406e+01,3.752248925414921388e+01
6.417789454229271939e+01,8.750905340457876491e+00
1.031895654254885741e+01,4.094911573624195000e+01
1.447499473785787316e+01,7.854003908995626837e+00
6.331661995940425669e+01,1.690508657263806169e+00
