1.718887203406868380e+01,4.528759370277904139e+01
6.298860764857821692e+01,1.763031269319442274e+01
5.342085687948056716e+01,1.595357053357730948e+01
4.099398526341640547e+01,4.525289792836282743e+01
5.253487926836763222e+01,4.244723375209446914e+01
1.905803561374043653e+01,4.189306592241025839e+01
6.476934985819259794e+01,3.397711851522697657e+01
3.200496969225828536e+01,4.749243310834966536e+01
6.301294618587482432e+01,4.585127060597749704e+01
5.944100015330081277e+01,3.700652601210867232e+01
3.501812282681025579e+01,4.511178055958193767e+01
1.267039274473861887e+01,1.191850236808717511e+01
3.912034953349408095e-01,4.349523718101384162e+01
6.231729766482505539e+01,4.233640814677733033e+01
3.494853861887474267e+01,3.223641091311711193e+01
6.490030594070427128e+01,4.101886056583697382e+01
2.695552566253287807e+01,2.509584795112229116e+01
6.012822976507167994e+01,3.364505628263136572e+01
5.198114886403228496e+01,5.004351503821125036e+00
1.723797819347909410e+01,4.174377175440782395e+01
2.051545726215933030e+01,2.419471715561494918e+01
1.604529615094250161e+01,2.217229625383572156e+01
4.797685732522516844e+01,2.577959054952850693e+01
3.432479287341972451e+01,1.104531577663780340e+01
9.938008606720372118e-01,2.172779798633295290e+00
4.461892963142857838e+01,2.544988449072696568e+01
3.640867410324741815e+00,2.722219381108936886e+01
5.102870463975574467e+01,1.719770662927842153e+01
2.688510598428191045e+01,1.698424625312778957e+01
6.661861263487446649e+01,2.783616780635551535e+01
5.567740805741911458e+01,3.419419445853249329e+01
6.544936548198690218e+01,1.972418698361108014e+01
6.278635657701223494e+01,3.755133332673877788e+01
6.724581510463750078e+01,3.819489761926961080e+01
6.676385538675462783e+01,2.207895095164510835e+01
2.829767001866558473e+01,2.752365289828814809e+01
6.846120388203212315e+01,1.951210261318572137e+01
1.883244316770952764e+01,2.532754737054051120e+01
2.937532693376220472e+00,8.567649969771495844e-01
6.815769688675689508e+01,3.175846860282216610e+01
2.858829263749555949e+01,4.074145130511868729e+01
2.737062932633235590e+01,7.827506688972462712e+00
4.080714289149934615e+01,2.031565930967275690e+01
4.199396390389837563e+01,2.954452198137396124e+01
1.250088815039310797e+00,1.123299458596022582e+01
5.821091492092988062e+01,4.761586539981760069e+01
8.481569736392961190e+00,1.444803747134371097e+00
2.081657838967978691e+01,4.920977763839063357e+01
5.631627989694285219e+01,1.381419736913791496e+01
4.876503981688934175e+00,6.184399521412198286e-01
3.898888142253671418e+01,1.134363543351753556e+01
6.108707645636979322e+01,4.953396220153303631e+01
2.831456474856895156e+01,4.440998280330241954e+01
4.211934569930318162e+01,8.365950986617271212e+00
4.855527917007867700e+01,4.585651036398157743e+01
5.004321273094181777e+01,6.378038880233138919e-01
3.183699639083517852e+01,3.368774763968299624e+01
1.117041063862287409e+01,2.213068502554908434e+01
4.008400293806648307e+01,4.253555163260654126e+01
6.646069745256292549e+01,1.111742093608734727e+01
3.201555521542223914e+01,8.358416449611061338e+00
2.079145134798898198e+01,2.242737768490085770e+01
6.291220919491507146e+01,7.350332057958302912e+00
1.350239160940135719e+01,3.110124508923530584e+01
6.050663006404220567e+01,8.052255776106315821e+00
2.213549151804870974e+01,3.093809328134097925e+01
1.143978705173541321e+01,2.794081604441605649e+01
8.172858697382183735e+00,3.851001111621970807e+01
3.424297749707260863e+01,1.414462348015685933e+01
9.615976985897544793e+00,5.881492055738274161e+00
4.486936927398140540e+01,4.726749370897809222e+00
5.589194060134281017e+01,2.677132944839163287e+01
3.864867094788816360e+01,1.973818975905906115e+01
5.712617407380456314e+01,2.088144097688135048e+01
2.321380717541293848e+01,1.429397920862235871e+01
6.284049443388209966e+01,1.447754022209119462e+01
5.137978330748392608e+00,3.606061283461553302e+01
3.356134921335593901e+01,4.381727432872398253e+01
2.539204759211306950e+01,3.776316973593768722e+01
4.006727623068564270e+01,3.677031864993890053e+01
3.872498154149914740e+01,4.812000963297374057e+01
8.615750688879369790e+00,4.938011068202649057e+01
5.790767510986376010e+01,1.053544527900059968e+01
8.616702733020023430e+00,8.404013831350482633e+00
6.568244207326952733e+01,3.651081692450214433e+01
3.008246400280763311e+01,4.251906425025295277e+01
5.852347894443328613e+01,4.419849045792919640e+01
