2.878193274469526486e+01,4.026139337948814045e+01
6.270553982389102998e+01,4.277079602423075499e+01
4.037602547643069073e+01,4.710436069166695461e+01
1.561262335948231383e+00,3.028575188071891233e+01
2.731788462060901423e+01,1.064958502456618206e+01
5.928737004168920066e+01,1.735759223657640860e+01
5.169782209362961112e+01,1.224478355020750442e+01
8.872140472164499414e+00,3.679581312983287944e+01
6.533986817785969947e+01,4.072397300702688483e+01
7.600870338542515370e+00,2.798009296928437095e+01
7.587886498314407646e+00,3.833872410774787198e+01
2.582474667397728751e+01,1.375983696895453612e+01
2.986231704834032641e+01,4.103954356849931173e+01
5.088818731905094950e+01,1.911827663408577394e+01
2.751028625332531163e+01,3.782252434182662881e+01
4.408618221839751783e+01,6.110997983981186543e+00
7.852644465799620832e+00,4.825749019961047281e+01
5.184717474216514432e+01,3.380772598308417543e+01
3.112699894818864266e+01,4.233835152275812419e+01
3.600565627950451386e+01,4.269902045843242178e+01
6.101071475973926184e+00,2.709306695360878692e+01
1.324162553234943118e+01,3.016628773321477652e+01
6.763910356886968600e+01,4.213718790786059998e+01
5.227277825355624685e+01,7.648088301634664354e+00
5.407735434811519326e+01,2.171986226114827545e+01
2.010951541750387594e+00,4.770504473071862428e+00
6.288004273350880169e+01,2.551687269887143117e+00
4.242926535353209516e+00,4.779829596725186036e+01
5.378616337791142854e+01,4.082597323337008532e+01
5.742461839022741543e+00,2.008947997888854076e+01
7.316123029104063313e+00,1.638121082791928984e+01
6.096537046659029357e+01,3.812702065988581523e+01
8.489332216034911838e+00,2.407754183150229821e+01
3.118256489065109704e+01,2.832223443289268872e+01
2.612060278839691208e+01,2.665305031496567167e+01
3.904300574065392482e+01,3.129862395405983833e+01
5.548954277197469054e+01,8.047236142345875365e+00
3.675334896431405696e+01,4.005589650384536782e+01
5.532658405766829901e+01,1.451213803868047236e+01
3.456496443136267516e+01,4.873448508637609677e+01
2.897653763118753645e+01,4.933108564861602474e+01
9.019328876454588695e+00,1.137846527454542311e+01
2.410649797187027588e+01,3.275084962179508352e+01
5.091848168696830612e+01,8.085923060672545404e+00
1.583826809744500608e+01,1.532810509299776314e+01
3.753970397985099794e+01,2.415995022737051201e+01
6.750370759558256850e+01,1.062481223817018439e+01
2.543738315904451142e+01,3.781927597300024502e+01
4.783450029051163455e+01,3.977470261022089204e+01
4.204620707597326401e+01,1.411790594545531619e+01
4.355580454638390364e+01,1.586852774004138267e+00
4.376756237972944774e+01,3.115327818332354681e+01
3.944093427588535405e+01,9.625318901518491899e+00
9.066224521051612584e+00,2.133395870463346000e+01
3.979664281202949638e+01,4.140404212991970923e+01
4.444723550569946013e+01,2.129802276619178159e+01
4.261472502005901930e+01,4.349361541330520708e+01
1.827023356875168147e+01,1.504737873235051993e+01
4.921296787757966307e+00,2.172206695407448152e+01
5.251767855097541826e+01,3.105169092803859598e+01
4.309746368400664096e+01,1.719222214108659230e+01
3.939429330918291328e+01,2.391630409146189962e+01
6.208561560840850291e+01,3.936590387156188342e+01
4.964644003151982332e+01,3.669573525487365373e+01
4.138565788082497932e+01,4.508823639842248099e+01
2.003647465743072331e+01,9.043516582422860495e+00
1.200789331013320194e+01,9.012195650572568439e+00
6.417556378117687643e+01,3.787473675296440234e+01
2.114679127773717227e+01,2.651967346248576973e+01
6.867717479584416651e+01,1.933409534339124392e+01
6.455352293526215313e+00,4.212432163522377238e+01
4.975602703166884311e+01,2.157964407989067368e+01
2.339728894118932345e+01,4.961945996370473466e+01
3.877480541071743403e+01,3.854699777648914250e+01
4.545194247305550306e+01,2.542002080069828551e+01
2.091725072881206415e+01,3.816714870927779657e+01
6.293205241556693608e+01,4.584619137206102124e+01
5.625237091209645968e+01,2.479675150127386374e+00
3.072220807350538507e+01,1.367536797025233852e+01
7.890170970954271112e+00,1.453619768244101529e+01
4.332385265576870381e+01,2.963857931207131102e+01
6.756163612364878190e+01,4.389556437939448585e+01
3.289689854138237735e+01,2.924160878594512170e+01
4.135862313247595523e+01,3.081075630187945080e+01
1.405198172198828388e+01,4.363812222603152691e+01
5.730102049211448190e+01,4.041198495449824435e+01
3.622511878163996357e+01,1.602309233582280257e+01
6.976915345090411336e+01,4.589084261080149929e+01
2.370091686903144890e+01,1.384855234532561541e+00
3.691099877395576812e+01,4.366599948443244728e+01
1.981140485868811751e+01,1.417449610516595726e+01
4.465211351133085316e+00,1.222284093882017331e+01
1.856733848871493464e+01,7.842394088779230721e+00
4.337042788318201758e+01,2.691098108696119340e+01
4.858775678977574586e+01,3.063448116829294321e+01
2.094104035968020483e+01,4.323063918568070818e+00
1.048437618396947890e+01,3.302794353801520799e+01
6.491090836851672918e+01,2.629560997029752301e+01
4.624086805516522247e+01,2.365478078390723482e+01
4.597832817437224406e+01,4.243792099887498637e+01
1.866049728763008986e+01,2.085971069299904102e+01
3.603933071992393167e+01,2.475612180766474424e+01
1.419506660058785741e+01,2.783049071259272722e+01
4.131828041702769738e+00,2.613894385018817346e+01
1.065249170543846624e+01,8.237843726256965482e+00
4.646178496331232477e-01,1.677058173573594146e+01
1.943566731103053868e+01,2.995868253982952822e+01
6.366828141087092519e+01,1.867397953654107923e+01
6.861737146080510286e+01,2.542988998191862038e+01
6.190577059369311996e+01,3.367695959442769293e+01
4.838078094120986350e+01,4.590542540823351203e+01
5.935772648756181979e+01,3.097635458868892044e+01
6.929427403697806298e+00,2.534621412678347241e+01
3.093429442792507089e+00,4.475920256413726150e+01
2.957525791079329025e+01,3.837270468482147123e+01
6.678975294948331509e+01,4.583045577351072808e+01
3.008240100885555535e+01,3.485343487422738917e+01
6.658988361540062328e+01,2.916928437440027366e+01
3.522800097712666911e+01,3.904890045554187594e+01
9.013187581245301061e+00,3.945825238797257839e+01
1.282620830117358501e+01,2.712918325899461536e+01
5.442389866778105656e+00,3.215323517383404806e+01
3.386631450302630952e+01,2.302874177395177213e+01
3.523459295738131658e+01,4.081948435117067930e+01
1.989885958903886376e+01,1.936839761094344325e+01
4.704663219938712615e+01,1.364639028532625886e+01
3.467604534368968672e+01,4.566886687364470987e+01
6.208190623413370446e+01,1.718392521131317352e+01
4.302123114704429696e+01,2.414399758166625531e+01
3.678087898936428246e+01,4.516729276792765546e+01
2.369948363630148691e+01,2.821702556726118871e+01
3.657192396920083688e-02,3.757799942716422148e+00
3.036381069317029358e+01,2.338025400454330338e+01
5.625312199224552501e+01,3.584610746632439060e+01
5.314312777722457781e+01,1.015363926750415047e+01
1.073017078855095230e+00,1.101999204708218905e+01
4.366599746467115750e+01,4.004286673096037674e+01
6.560072296486367804e+01,4.934665872250403140e+01
1.763954426291785893e+01,4.541870534691820893e+01
1.098869005522734099e+01,4.720182393158089695e+01
4.718272124118716704e+01,2.924799470681771396e+01
6.908473186842370239e+01,1.559981616837361962e+01
1.142988095400187731e+01,1.876542093723967852e+01
6.709310276562489150e+01,6.117140596634889960e+00
4.160522853964166501e+01,1.172177543444050585e+01
6.928826985258513105e+01,4.332323501252712106e+01
4.160754425364299891e+01,1.928410740746458885e+01
3.120906843737069281e+01,3.260353218925575192e+01
9.819093797357101749e+00,1.656147643270562853e+01
2.119927079193755759e+01,2.278546939364431267e+01
5.385732975455016458e+01,4.244227352946160892e+01
4.586928175689597253e+01,8.155109532338727263e+00
1.213350667710575692e+01,2.299608886649534156e+01
1.043737151622246095e+01,2.751827479104040908e+00
1.435321008487964001e+01,3.569208904702293950e+01
4.873098757688204330e+01,3.265607159219629096e+01
6.133976305363572834e+01,1.430963325296963973e+01
6.367080215221367467e+01,1.564748343516865248e+01
1.186113474984921146e+00,2.224204221173870977e+01
6.523083674942928667e+01,1.657822620664155622e+01
8.607972270218871458e+00,4.204603883269354725e+01
4.491212752463634672e+01,2.001495422765163923e+01
4.563855601636763026e+01,4.576755488044491216e+01
2.286757553161087131e+01,4.085810043760892540e+01
1.803063332510864214e+01,2.879217749408896054e+01
2.739467413836004184e+01,2.783833048313888980e+01
6.164867578857003139e+01,3.214890864343976062e+01
6.080271480647994053e+01,2.828961119456846873e+01
5.789685458594065892e+01,2.198085047214190979e+01
1.204832221651263779e+01,4.020594399610764924e+01
5.449626243455209362e+01,3.580617718004479144e+01
3.943731406334804035e+01,7.662647119252429917e+00
5.742532180967950950e+01,1.536342519268057982e+00
3.764410721321022635e+01,2.667750660222753467e+01
1.440243353257632464e+01,1.908999971096076465e+01
2.663467274258350947e+00,4.672262435993663132e+01
4.344874654388853230e+01,9.325451415770857011e+00
3.540401235528925383e+01,3.287625807989186022e+00
2.546436168088499485e+01,4.938326590064104948e+01
3.526896177107560959e+01,1.030632903259058253e+01
4.081011606135798075e+01,3.252914019434032866e+01
4.791169317627566215e+01,2.548149181455740120e+01
2.747424362859388225e+01,4.128288582408784180e+01
6.019973985039830922e+01,4.908978350062675133e+01
2.342197216892238920e-01,2.799523019458601425e+01
3.406740588761331878e+01,4.380915165185190574e+01
4.630389921419596533e+01,1.115922713479581851e+01
2.497423129718286461e+01,2.364707538875163095e+01
5.163810129828694251e+00,4.316511647056485401e+01
4.387711014828430933e+01,3.776447791084035543e+01
1.293936716010499133e+01,4.291460316435708222e+01
1.994257871740314769e+01,1.143036243788690953e+01
4.432693627778051138e+01,4.324439377815293284e+01
6.226412893039092467e+01,8.053116621926271534e+00
2.533058572150953580e+01,2.084424151517977819e+01
1.622003696954027419e+01,4.770123006737975402e+01
1.913608306075154886e+01,4.140971903533267806e+01
2.652381967515366767e+01,3.446187670614517629e+01
1.968540128908569287e+01,3.961898499330284551e+01
1.651371345178034744e+01,3.552937172720356784e+01
3.130100881916991540e+01,3.667027668569122767e+00
1.778316755547679051e+01,3.231385593647883780e+01
2.962585269130683585e+01,4.599430616128186955e+01
3.629058246824884293e+01,3.689753236135977943e+01
2.619243064010267119e+01,1.168946719908287513e+01
1.122811655492381000e+01,2.410756441948635498e+01
3.651307756264237980e+00,6.927637811221043052e+00
1.214485213636451277e+01,4.637974337673922065e+01
3.769432638850948791e+01,1.058281538362376217e+01
5.347537368847287098e+01,8.706843162859417617e+00
6.390886472219667525e+01,3.985536684611867031e+01
4.996390997251254351e-01,3.256003068868575667e+01
2.257284741312723142e+01,1.562480662406288623e+01
1.879684774897312138e+01,4.966299185462109023e+00
4.180880866673854257e+01,4.843694970216422035e+00
2.842370580356359611e+01,4.488278328438557452e+01
5.377186325334506733e+01,4.424876982107011258e+01
1.285491639537440101e+01,3.602766626146017614e+01
2.956382715283491436e+01,9.725973796921966397e+00
3.771335222406139565e+01,1.308989622424369692e+01
3.260671515304000678e+01,2.071943562996174748e+01
4.543476168905526436e+01,2.916626224083208641e+01
6.075225114940374738e+01,7.807804122080197473e+00
4.057328762319039583e+01,3.693844381859034343e+01
6.317722731449912033e+01,3.615185709682977944e+01
4.123921073171021590e+01,1.597552508192748810e+01
3.503936378577876543e-01,1.321929300738021240e+01
2.756238111730781171e+01,4.783813656637394018e+01
6.563702105064089665e+01,8.285721079255420563e+00
9.304489035620456150e+00,8.114456275676108277e+00
2.065391518981429808e+00,3.425243222497255857e+01
2.750590347255282708e+01,5.149245456117423458e+00
5.579214166003092146e+01,1.181204618003788909e+01
2.756728639254043856e+01,2.453435579528937538e+01
2.027142544841638738e+01,4.245837149826554935e+01
3.087269000454802281e+01,3.056080450152131078e+01
2.752964274576937598e+01,2.107952620244213193e+01
4.537166808694207987e+01,3.834125298592239517e+01
5.106884432104769900e+01,3.983544106310184674e+01
6.409823643411968419e+00,8.892508824673295287e-01
2.335762951802432852e+01,3.892982596900046843e+01
1.807636889631415045e+01,4.851600473422127635e+01
3.058738254959090241e+01,1.520980756822575231e+01
5.072609602317016453e+01,1.713234315762279802e+00
1.183610856244085019e+00,4.175470820006838579e+01
2.087336388094443151e+01,4.479631492928670866e+01
3.904347502383789958e+01,4.990336713557950077e+01
6.256493849629148940e+01,6.583939787501691399e+00
5.628952322762696525e+01,4.987473005453254871e+01
5.822319580323170385e+01,2.238703536430297625e-01
5.414987350216157580e+01,4.827893882750898769e+01
2.056198947063969840e+01,5.756566983530597703e+00
6.094694413294899960e+01,2.553140934863213474e+01
6.773456912052472489e+01,3.996442582966344048e+01
8.762707500523404747e+00,2.698158530442082892e+01
1.634281831104679839e+01,8.477729855107106971e+00
2.288025054851211593e+01,2.477122920344306323e+01
1.937350001752411544e+01,4.745828607576157765e+01
7.723959461733265197e-01,2.069104458646129530e+01
1.349292349096332666e+00,4.640334280361308572e+01
2.760566534490225621e+01,4.036312044634837726e-01
5.106512251141830916e+01,1.765576428565337963e+01
4.679913967968140298e+01,1.785250912918246513e+01
1.649422061780311566e+01,2.550479059139080817e+01
5.737671817113573525e+01,4.339319933757744963e+01
2.785626487092527359e+00,4.838986219432490543e+01
2.094262154230956696e+01,7.746862758949124128e+00
3.566865986479552930e+01,3.216769215099710522e+01
1.405969236628380159e+01,1.198465772797231388e+01
6.449411993663777309e+01,5.917163155483523340e+00
1.302706043938634473e+01,4.770540542646915583e+01
2.769165499516804019e+01,4.300584862017858967e+01
5.876910440135390701e+01,1.318965610912104580e+01
1.840989566029509206e+01,3.464880292389425875e+01
1.892133794772574262e+01,1.794512955173922109e+01
1.512006098184173553e+01,4.222024462392433009e+01
2.209182886518760114e+01,2.836048029586298824e+01
5.509810411626845905e+01,2.905138145811244144e+01
6.081614119438253852e+01,3.542751802525863525e+01
4.250973537320200535e+01,1.051211399399842872e-01
4.808077838703956530e+01,1.932796895146972105e+01
1.757227654020020680e+01,2.168036822135494646e+01
6.005361598148820690e+01,4.629586481402395037e+01
4.953545020352324713e+01,1.751394197722637003e+01
3.825759028582444188e+01,3.405883230978325571e+01
4.899521117711071128e+01,2.751246896303533163e+01
4.694933059887544147e+01,5.966527649460090288e+00
4.330513703887199028e+00,3.126975696744656119e+01
6.445370169938047233e-01,3.844247623875575925e+01
5.183410832445160565e+01,1.370220282025838543e+01
9.200631699639306049e+00,1.874283740490607642e+01
5.757337159272275784e+01,3.522140431067830235e+01
5.575719960191543123e+01,2.255997115119106056e+01
4.088395968442649320e+01,2.781555889042147456e+00
2.705514576996986875e+01,4.585771487132647906e+01
3.129538868099195881e+01,9.773308800663105700e+00
1.835804625614387220e+01,3.752716974005927852e+01
1.923005656345425640e+00,1.323553484530112812e+01
3.316264034226841062e+01,5.478644377386104658e+00
5.388257381204443419e+01,5.663514948964143869e+00
5.457750102481313093e+01,3.303173014251413520e+01
5.871404455989942051e+01,2.840245342124244132e+01
5.513207337288800858e+00,1.728286096048839582e+01
4.114114132495768672e+01,2.344828297580592391e+01
5.222450881959053959e+01,4.409425701746120296e+01
3.941048083787228595e+00,4.976802496832771538e+01
5.050328422978562060e+01,1.479853988993873948e+01
4.873654105740668996e+01,2.182061436160054324e+00
6.278422930264952129e+01,1.274380241419603088e+01
6.970869010372300068e+01,2.719196993912299476e+01
2.555331357843330053e+01,4.502169290633994336e+01
5.901959835813623556e+01,2.533979414154275389e+01
1.186350846710084639e+01,3.466547766310556256e+01
6.343028523571332045e+01,2.788183209609954005e+01
