2.634301625869004582e+01,1.650795242470142909e+01
8.839642089582495643e+00,2.413839051064631747e+01
5.526717661100158097e+01,4.401021836322387060e+01
4.868069159959931280e-01,2.574499020460237020e+01
4.414330054221856159e+01,1.281743875467081750e+01
6.085500655347897947e+01,1.623748659412901318e+01
2.911581716572985101e+01,2.913816818729007707e+01
1.007545332016854189e+01,4.198260159198973440e+01
3.376747285663416420e+01,4.828768929740650862e+01
5.099959779956762418e+01,1.110631273306871769e+01
2.720275573082680509e+01,4.645989806044446624e+01
5.851649781980165699e+01,5.751757917250732710e+00
4.242396336846575622e+01,2.809588828025383833e+01
6.975081148993805868e+01,3.493230943002875222e+01
5.958072928507962551e+00,1.254106339229847933e+01
6.047618031422748430e+01,5.000881534103307047e+00
4.333966506682368447e+01,2.290418105893395762e+01
1.459981007714144496e+01,4.925013622512553013e+01
3.284640312589337530e+00,4.195553358477474148e+01
1.210198353752971467e+00,8.690857490219599413e+00
2.220570610178836191e+01,2.717510190677941040e+01
4.803503073243957999e+01,2.462617630416733050e+01
5.771246128125535613e+00,4.187834597952393523e+01
1.537639173567386131e+01,2.342613669520816089e+01
3.987102701058071830e+01,3.160071111498085727e+01
1.725799212220875489e+01,3.138642439887121682e+01
3.331664494285642064e+01,3.649022046558733479e+01
6.115943513705177992e+01,3.475934559016113923e+01
3.497676747123507113e+01,3.617377712750061391e+01
4.437708683918376096e+01,1.634486263914017812e+01
3.292185991433456138e+01,1.917534213063885673e+01
2.057376307863814802e+01,3.261525908205285873e+01
2.645087787835210236e+01,3.616637829600310994e+00
1.054642044521793665e+01,1.101448611050417270e+01
3.128888639382070735e+01,1.698696823939710399e+01
2.678402587299244075e+01,2.798193569683757786e+01
3.567503496901288429e+01,1.456063671836009199e+01
1.368296767597118979e+01,1.374526297437771483e+01
6.018673932105605928e+01,1.802390037330723516e+01
1.181179668492229951e+01,1.397509549364936987e+01
2.998393350647841871e+01,3.929614514096003575e+01
3.372866213016209258e+01,4.337531748802405929e+01
3.994635338138768077e+01,4.011750162297473565e+01
1.270713043148130872e+01,1.074914669134655654e+01
3.203243617361594886e+01,1.954945253423939766e+00
3.086741911060123300e+01,3.700567859723334863e+01
2.247370664506899729e+01,4.793928456906299118e+01
4.423701009073622004e+01,3.302877692076881289e+01
5.529274255585163189e+01,3.293216921039479672e+01
4.321436879226317984e+01,4.087749879360407590e+01
3.617429222046738602e+01,1.814747087212714716e+00
5.007989393059902739e+01,1.178980371340147038e+01
6.418226467591350115e+01,4.034690635977617745e+01
4.578488297687473363e+01,1.992979509132202054e+01
6.354521513085306594e+01,2.533145088981540027e+01
3.352417879364800513e+01,1.362442703103780595e+01
1.159576300594462239e+01,2.171881857871949961e+01
1.719255421115159876e+01,9.908757973198234481e+00
9.555679870446455837e+00,2.362039021976238828e+01
5.588135041590591712e+00,4.521813179395311266e+01
3.885990613476211308e+01,4.218219908616166691e+01
7.417902258014711592e+00,3.455542489260992056e+01
8.511583762309316015e+00,3.032985335764040258e+01
6.668403155587064646e+01,1.344184982422953567e+01
4.926594072975814953e+01,7.560715145591573538e+00
9.705018303473433861e+00,2.235285511972008976e+01
6.874973883966640642e+01,2.070363829530679212e+01
6.507521159303954050e+01,2.980793396635899484e+01
6.981270976805539874e+01,2.780678256704681317e+01
7.848290659262330493e+00,1.530874066886148732e+01
4.947026452297086507e+01,2.331393390435094304e+01
6.709237622585280292e+01,1.908986959660741167e+00
7.137489873075218760e+00,9.116644644081684845e+00
2.142601523836181521e+00,4.342633729822785682e+01
4.905542106000127234e+01,3.375546274278916314e+01
4.802344727718772788e+01,4.450599709041592433e+01
2.665350648683990897e+01,2.603394263264523900e+01
3.684340582255396157e+01,3.688832327408945844e+01
5.445219098847422856e+01,2.985158723797402658e+01
3.565351634109845236e+01,2.955071077331494678e+01
1.816504118280893110e+01,2.317898318410053804e+01
1.427113481503846160e+01,5.755907703805068998e+00
1.424158268235816749e+01,3.386922255500635082e-01
6.130913468798070198e+01,4.119896485464016678e+01
1.560550317392050879e+01,1.728201276547269316e+01
5.332688430357727327e+01,4.105121591340682130e+01
1.942264014026989116e+01,3.291524255747164318e+01
5.602723992291105759e+01,1.832767677191025157e+01
3.030713189037179234e+01,4.267212457879229959e+01
3.245353554145894748e+01,3.623399519288184045e+00
6.825556756947774772e+01,1.683388751366593494e+00
4.363459681922117284e+01,4.765510154118220498e+01
4.412145063037419845e+01,1.404392950843595855e+01
6.598074227105195178e+01,4.015442431731326423e+01
2.969550785113688107e+01,2.742852837801257948e+01
4.028824047836150868e+01,3.268285781838768145e+01
4.597447331189098207e+01,4.619662622861495294e+01
3.894197667427105358e+01,4.609211629011058875e+01
3.278828994084108928e+01,2.172104051460585339e+01
1.207116175246979850e+01,4.924573176933640895e+01
2.552144503996771618e+01,2.286879264280268842e+01
9.855822406622507970e+00,7.217899500662738888e+00
2.537283295428211360e+01,1.219142564131210449e+01
4.203592868251293879e+01,1.105401951132163418e+01
5.433028181602419693e+01,3.774996406560040896e+01
2.835399614868382656e+01,8.493763345918436514e+00
2.933502874165764496e+01,4.416910466397900592e+01
1.339656738706879180e+00,2.513528083172189653e+01
4.539665133621710424e+01,2.276271678038152046e+01
2.446808110449894968e+01,4.545405821661563550e+01
1.316413960775922831e+01,2.965602452201646244e+01
8.957478987690311811e+00,5.088269505045007080e+00
5.114409592710005370e+01,3.798099628455912580e+01
6.142439930540475324e+00,3.640861809630846579e+01
4.984655077498752718e+01,1.613731692027636777e+00
4.914365964640557394e+01,4.213600363879250921e+01
4.264615606131310699e+01,4.706869116029233169e+01
2.712553013371880262e+00,5.892570231178773099e+00
5.500664002537840958e+01,2.815242946398232604e+01
1.957709058829651028e+01,4.311345687436129737e+01
6.150041535964524542e+01,4.874202256335859573e+01
3.308378413844478416e+01,3.230117441579203330e+01
6.374772822868635558e+01,3.336163875554512970e+01
5.764199039957181014e+01,8.360965896538402831e+00
1.518178800809477913e+01,1.649694907480174066e+01
2.489892012542223654e+01,2.975719231684225008e+01
7.781476131355211656e+00,2.074499279343156033e+01
6.873620241188925206e+01,3.989412357412845722e+01
1.810058533150378679e+01,3.769530637318245425e+01
1.319394090142862552e+01,3.189169034450861417e+00
6.750847618431654951e+01,4.464132054890912116e+01
6.922284841655989851e+01,5.646006258598562866e+00
3.914182147985940219e+01,3.412206635417647238e+00
6.271500740572791699e+01,3.714461939125420287e+01
5.092994347588523851e+01,2.996049931052962023e+01
6.417081040117916757e+01,1.485494804411280345e+00
1.547721727046405249e+01,4.180160761176165352e+01
2.402770895739460855e+01,8.505949119890610088e-01
6.024205902015694392e+01,3.059686363948748777e+01
8.737509678361536913e+00,1.750155942613151883e+00
4.583051329858404443e+01,5.002928156101871693e+00
5.828108547431828157e+01,4.263708744263099248e+01
2.812560072173130621e+01,3.728467285922288710e+01
3.047482625358019703e+01,4.159173757160067453e+01
5.331314234716778344e+01,5.351932975740619547e+00
