1.542272243690261924e+01,4.285186497497453217e+01
4.099414771062478735e+01,1.205543814661903035e+01
2.401484550315582212e+01,4.740798619938072278e+01
1.884787847270212424e+01,2.883716070442308066e+01
4.820149176925241363e+01,1.288613634534856445e+01
6.852666631253788410e+01,2.740430165954955655e+01
3.216924692946054876e+01,3.309193200659466072e+01
8.606316845799973692e+00,1.332631958599733224e+01
2.837704085715282787e+01,3.746249719130724998e+01
3.850154486505993567e+00,3.115691234166036594e+01
5.498511703303874043e+01,1.276387644043511749e+01
2.464008201082248384e+00,1.389909973473164051e+01
5.308456028503864843e+01,9.262362140891555740e+00
3.981547584252813010e+01,1.452654547238133631e+01
1.677109557653568572e+01,4.623700358222143336e+01
4.016991368470318946e+01,2.121056214408806184e+01
1.654598358793937507e+01,2.966027105293941446e+01
1.062059356002423627e+01,2.898994233759041350e+01
2.104427524401864957e+01,4.380515671230000407e+00
3.382360684832808317e+01,2.382475324567417729e+00
1.869389842993606976e+01,7.360199475942796887e+00
7.220343026209297577e+00,4.895176519098152568e+01
4.731906960032711140e+01,1.077999705165721878e+01
6.974874910801938199e+01,4.094924283536689558e+01
3.251132363742657816e+01,2.798787501468592964e+01
5.866486482672406133e+00,3.258263570383092400e+01
1.219188744082984144e+01,3.270294390120482575e+01
3.541714551736225758e+01,4.597218493932630423e+01
2.942246254720399179e+01,2.269450210994192929e+01
1.910234609086286639e+01,2.450366904693193248e+01
5.627052991750824962e-01,1.904013242634005110e+01
5.759626385755019129e+01,3.196797650491960496e+01
3.954532467480389357e+01,3.365350443462700980e+01
6.581134303565542609e+01,2.797644241448632663e+00
2.078549398849153462e+01,1.135693864804415121e+01
9.316187563436864494e+00,7.752235198210838618e+00
2.779285132021797011e+01,2.402062908009122921e+00
5.018676363407434593e+01,4.881053465982825657e+01
5.911837306080666110e+01,3.794553989205288502e+01
6.308607359153771910e+01,2.030462264413090967e+00
1.449127408026530794e+01,2.009734261337111505e+01
5.212384367447613442e+01,2.792722695295362989e+00
2.106220347393823999e+01,2.355784845485753465e+01
1.472469324077749242e+01,1.450150415216067135e+00
2.811666151738852903e+01,4.428702153311729006e+01
5.367101503836356358e+01,3.203918880870822505e+01
4.296775182500041979e+01,4.682058963362676707e+01
1.042194711600070534e+01,4.148833461039439641e+01
1.064899925241653555e+01,1.825513436038874815e+01
1.386087119051900984e+01,1.418744873415529995e+01
4.296665900778940284e+01,3.907572704222100413e+01
5.104451740715902730e+01,2.302198437138234866e+01
3.634121635181259080e+01,3.192846978196276098e+01
1.535975075899913733e+01,8.405128119011717303e+00
5.517688779145205302e+01,5.465995379527982756e+00
3.795603705618320589e+01,3.839222579657089796e+01
1.765271581173736237e+01,4.192645590125175659e+01
4.933345805203041579e+01,6.196238359094897064e+00
2.997414127539889250e+01,3.900453216730378614e+01
2.744512864542766550e+01,1.557605662850302153e+01
3.783962635165643462e+01,4.270318262245324092e+01
2.434694218895894480e+01,6.461064475750793790e+00
4.998355568777692781e+01,1.495026822098317609e+01
6.733238503253548402e+01,2.043888382871400466e+01
9.843895159633937908e+00,1.544767083316439527e+00
3.934930178384088606e+01,6.022375173800886827e-01
7.685398397359827882e+00,3.122823437503467048e+01
1.911645385312660395e+01,4.696645727907181112e+01
3.403406466597120072e+01,9.808852898791615260e+00
3.820326770919872672e+01,4.566995946829279518e+01
2.287975488094772913e+01,1.470391703667430860e+01
3.460087582846188070e+01,2.453401751712702605e+01
1.656025049935511007e+01,1.539254878219219513e+01
3.581701087440097808e+01,3.920290996803343919e+00
4.899906205518588109e+01,2.195458672097840847e+01
1.814608747485359075e+01,3.551423683804416953e+01
6.566996887440470232e+01,4.144868265406140750e+01
5.691187352996781357e+01,9.950275967532107302e+00
3.347081118243594489e+01,1.310766735975736275e+01
5.428030265787613473e+01,4.358025152968983207e+01
6.325672528094324321e+01,4.364731840004846930e+01
3.690244871189817388e+01,2.974365011587723018e+01
4.092935708273781614e+01,3.808804645006293299e+01
5.308869829361090353e+01,1.944344646322166881e+01
1.604992761911027088e+01,2.249548915774703417e+01
8.123621635224310467e+00,3.750364131218205443e+01
3.997212270616407892e+01,1.826971863237475802e+01
1.232789722765585871e+01,1.128439815516625799e+01
5.593263925220817612e+01,2.441083417664247079e+00
4.068531701602543293e+00,4.066150751051611678e+01
2.607391981227311817e+01,3.528225995092029876e+01
7.267719170575521304e+00,1.207779639474332312e+00
1.749224562732753796e+01,3.894583588378763750e+01
3.189724814950308129e+01,3.782946025119229461e+01
3.552164184509724976e+01,4.223607172436225454e+01
4.598404318346075570e+01,4.011653947754672345e+01
5.437958593611699598e+01,2.554572367595107707e+01
1.666685409287093833e+01,1.210292947347125825e+01
5.372795051549191570e+00,2.901779150563601561e+01
