6.124646676784336563e+01,2.109409578432837051e+01
2.189422960638630755e+01,6.347933363102575832e-01
4.396395107263848523e+00,2.065572667195648648e+01
1.891752130808964338e+01,2.366636822684589703e+01
1.812936644141412756e+01,4.713050690964386291e+01
3.215677500699538882e+01,1.526566692931911007e+01
5.644512034814388102e+01,8.284281480426102462e+00
1.366830206633167322e+01,4.968433372127236680e+01
9.501298670716836980e+00,1.453365141287205020e+01
6.072011724962307966e+01,3.271390998654198512e+01
6.904282082814921750e+01,9.775282389247768933e+00
4.223802524504725397e+01,2.455774624863348166e+01
4.276021688596975956e+00,4.515274415631886029e+01
1.362196289532043991e+01,8.594282118799950965e+00
1.279855218390858518e+01,4.484818499810645420e+01
6.187095199591948358e+01,8.789401197023465784e+00
6.203337540922350257e+01,4.092080191443987047e+01
2.590674886698695545e+01,2.622302429409578650e+01
4.247066479510161230e+01,1.854664549336209234e+01
1.127422293251053631e+01,7.558254924222746141e+00
1.136274240026188664e+01,2.876040374359834928e+01
6.431584631713818112e+01,1.191957067013812477e+01
5.395015085056721560e+00,7.214531276781732672e+00
2.336665294370225610e+01,1.418995862451503598e+01
1.312043692082762547e+01,2.327000108741133033e+01
5.058423352636001624e+01,1.310708294028320964e+01
3.003664467952254924e+01,2.874488726078829259e+01
3.187583665865712845e+00,1.013281650673935630e+01
3.582079449308606200e+01,1.647291282476361474e+01
2.121557776195583500e+01,2.070006332859671261e+01
2.080696607632660999e+01,5.898419496254042826e+00
5.731177540195191966e+01,4.089745864924607588e+01
6.809852333973465477e+01,1.403036238932067725e+01
1.435844073383663400e+01,1.316625555925204338e+01
2.485857929461709404e+01,4.839772232862695489e+01
8.501035223529497031e+00,1.923065017082142836e+00
2.918031793912046723e+01,2.199674216478536337e+00
3.223481652378148965e+01,3.859802303132705958e+01
5.123233419131263844e+01,1.865343670884885796e+01
6.440850768532820325e+01,1.890885436130470509e+01
2.147848740957497782e+01,2.447282061781416829e+01
8.174995893336147290e+00,3.365454389648159150e+01
2.017616170377669960e+01,3.704887642484251131e+01
5.515855531840827553e+01,3.316016076760021036e+01
6.561216185739759510e+00,3.195169440320276877e+01
5.967199750104806100e+01,4.056047008490062922e+01
4.312147492828389517e+01,3.102565478132607879e+01
4.499157314371117167e+01,3.937914028573393210e+01
3.415292458962228750e+01,4.956137902813721752e+01
3.219831200966267737e+00,3.604722291344256746e+01
8.775025374278813572e+00,2.615529721063271040e+01
5.099989081942091218e+01,2.376786204768283639e+01
1.605273090317503204e+01,1.869997100079147501e+01
3.997713975018364607e+01,2.198953987604992477e+01
1.562821179496435775e+01,3.416384769197322591e+00
2.295894827535812155e+01,6.453293366233747719e+00
4.285546591331765853e+01,2.125760216328767527e+01
3.880473262945557877e+01,3.737786930297212962e+01
5.579899261459220128e+01,2.712495039533013141e+01
5.675988578005652130e+01,5.000785945245278086e+00
5.134599341626603319e+01,3.735815171913910149e+01
4.513712158777714478e+01,4.965438917117049300e+01
6.670932424564193752e+01,4.384518881003882740e+01
2.744917694675114106e+01,3.859792034151744389e+01
2.259529655953531702e+01,3.906917416512583685e+01
6.168569166224500577e+01,1.697649857133128748e+01
4.527279838736832573e+01,4.615453176862356344e+01
2.710838580375952134e+01,1.447893861189871245e+01
4.665429730518476958e+01,2.740825420920232602e+01
3.454454050515590069e+01,2.701250884147140496e+01
6.330779755816351440e-01,1.980554631739491711e+01
5.731955701155310834e+01,2.450031227565332514e+01
6.687883887665692839e+01,1.106564034356923898e+01
6.922281958399469204e+01,2.733500922124575538e+01
5.905614281603512694e+01,3.007597415584408296e+01
1.063111457061144449e+01,2.486266814238341638e+01
3.508387435116314457e+00,2.391589049584798943e+01
4.800380275908088379e+01,1.377996573002763192e+01
2.062772234560905105e+01,4.863768194012540391e+01
4.866408631170447308e+01,4.286555199911474290e+01
6.374243751565131788e+01,2.732899472250632655e+01
2.437214803273964492e+01,1.037604961399516945e+01
1.649001591701357228e+01,1.530045991716244558e-01
3.544860881249186235e+01,4.730565314963808987e+01
6.487347000006550957e+01,3.960480151278378003e+01
2.454810216123587097e+01,3.059553402944278488e+01
2.618340597234663392e+01,2.826576934782837114e+00
5.053972347664614784e-01,1.394970091648561272e+01
3.158852901717636641e+01,3.182426336482080487e+01
6.023890119860785575e+01,4.561508368190301610e+01
1.598054205786411863e+01,3.842246018040465572e+01
2.446660367187228857e+01,3.675622454544070905e+01
2.878553460143726639e+01,7.492133237741799512e+00
2.720476564022849431e+01,1.949110479875405133e+01
4.553096463864635979e+01,4.202769178967825781e+01
3.025993727504776132e+01,1.921587609105207406e+01
5.284179554879438712e+01,4.827202481713658244e+01
6.305755968572744763e+01,2.353339402323679863e+01
3.385589370190596981e+01,9.820158784305821342e+00
5.437298377238334979e+01,4.515348560455802129e+01
5.905939306448919268e+01,4.873580510562550927e+01
3.637141706404378994e+01,6.067480480328718784e+00
1.892056771853778230e+01,3.227667929994052542e+01
4.060187456739503631e+01,1.265444099111073228e+01
5.354881041830732613e+01,4.059389653936739961e+01
4.471464150973852014e+01,2.367446279617277227e+01
2.995647334924250771e+01,4.179134368625616958e+01
6.020211104211493591e+01,4.281939984937016419e+01
6.865764713076622172e+00,3.656014040830105927e+01
3.841859696492368670e+01,9.756364163366310294e+00
1.353794192537952945e+01,3.760730808456045082e+01
4.241266609825131439e+01,4.239781084196879846e+01
9.404797576657312419e+00,4.298924003392567528e+00
6.035428125052880510e+00,1.266756483301704783e+01
3.499818503678311998e+01,1.334170330124620563e+01
5.289715659760111777e+01,6.689587432383959253e+00
4.437202263329058383e+01,1.666910471931927162e+01
6.307739827797090015e+01,2.937691568112021923e-01
5.099476159194155400e+01,4.148828391703563767e+01
1.728471653919584128e+01,4.973043412150052411e+00
5.962184371576610431e+01,2.658535543542947366e+01
4.938013561590164358e+01,3.597850004034223304e+01
1.987245292703724431e+01,1.507195429991757329e+01
3.576255367839130628e+01,4.039576323918818446e+01
6.337454195081301123e+01,4.591728090898635628e+01
3.179680824752232127e+01,4.869080593402029677e+01
2.275995166785781976e+01,3.262241828253076648e+01
2.439777738982911970e+01,4.164648540138728094e+01
1.140810407753157918e+01,2.108294599925246260e+01
3.261761496264041682e+01,2.851249351725735792e+01
6.476152210374537788e+01,3.659502646025718775e+01
1.061890329043064796e+00,3.057219674648048624e+01
3.577640303570338887e+01,2.089470691495753840e+01
5.273666860464400230e+01,2.126424252558303252e+01
