5.071388221303479327e+01,1.977405495772086041e+01
1.230093945604453154e+01,3.031522644952877599e-02
5.595395450670273618e+01,3.859232171389419364e+01
4.470724882848500670e+00,1.109198551440494462e+01
2.976856909387630878e+01,1.666300328738083891e+01
2.267214566403401577e+00,1.007061831884374392e+01
6.428033284640943634e+01,4.241215391110122113e+01
2.785875221254617884e+01,4.613796732079688923e+01
3.393625889888262748e+01,2.395253790743046007e+00
3.652798568518512212e+01,3.566240114716877940e+01
6.670725425457160895e+01,1.770434090153711182e+01
6.153088225424808932e+00,1.512067874248877430e+01
6.002978535418660044e+01,3.775817356243847200e+01
4.815786859823959531e+01,4.597425916528987955e+01
4.344939265816300633e+01,9.327014537575284425e-01
2.846922468633734482e+01,4.392422307459764141e+00
4.246988284072993025e+01,3.648424633727429267e+01
1.066644922380290694e+01,2.611621041601582860e+01
6.762088477660496721e+01,1.017830510807815614e+00
5.178761097655925738e+00,2.574457035247634096e+01
4.134549725227728345e+01,4.545384530017937408e+01
1.202202191816205712e+01,5.987191782368700643e+00
4.330307113401626395e+01,1.167280461334795838e+01
5.584667237557216168e+01,3.039324039648437292e+01
5.294377630202808405e+01,6.602327532612756400e+00
5.898312785020667093e+01,6.277934756368913405e+00
2.848364573780164388e+00,5.519562789396687208e+00
7.619692644670887027e+00,1.777127983033893344e+01
1.060998544692832368e+01,3.356405306561578072e+01
2.974322050610192036e+01,2.855419437960101092e+01
6.401706190711952615e+01,1.785336083506825489e+01
6.956037579659336245e+01,1.259337110154584671e+01
3.115907591621796868e+01,4.730221478355193199e+01
1.610211878993433032e+01,3.713847628267682666e+01
1.947417870675007823e+00,1.432186236457014239e+01
6.134906255930078345e+01,2.039539392806043949e+01
3.964973371082054854e+01,4.779172570489696170e+01
2.602179894179881359e+01,4.877793742778740693e+01
4.411518553227672612e+01,3.111653430229273098e+01
6.579041421994070049e+01,4.675804304716834991e+01
3.982368711312035714e+01,3.461176047256986354e-01
2.401838621974899723e+01,2.436446273292166964e+01
2.100522612359518249e+01,3.100898394046991413e+01
2.727940815516287643e+01,3.427943769515965755e+01
9.065508399754209634e+00,4.651019155512071990e+01
5.347924715270162466e+01,1.078366968738259679e+01
3.041640268358331767e+01,9.569224796069846661e+00
2.505438621298778656e+01,1.652323246912887811e+01
2.910408730906867802e+01,4.031863740691474618e+01
6.462072930148858063e+01,3.590400820554020811e+01
5.396453220818372642e+01,3.545965243049638360e+01
3.945932371945321648e+01,3.239936683262729389e+01
5.211670590702742345e+01,1.791379973342612786e+01
4.366977627210005863e+01,4.176415730654433389e+01
1.675669317832487337e+01,2.273403609096534339e+01
1.243273380587510690e+00,1.983461030283646309e+01
4.801394041307128902e+01,1.233004234913034836e+01
1.418631501874820522e+01,4.343788002836424411e+00
1.977904029743268666e+01,3.669744635372956054e+01
1.934790999271535838e+01,2.071978144990210779e+01
5.541583973766960725e+01,1.499779753034036212e+00
5.512471647487633675e+01,2.427420477653425834e+01
6.132856378636635952e+01,1.307994629585248525e+01
1.904854803176879940e+01,4.921408814086738914e+01
2.338466810158577047e+01,5.785760464718542551e+00
6.179348911921805687e+00,2.843376145276999978e+01
2.777010964540975380e+01,3.167182405249906552e+01
8.201640436151340197e+00,8.507881301538755991e+00
1.837855214521325209e+01,1.223256092423157249e+01
6.962614158736143111e+01,4.002673703648048331e+01
6.994870536562662267e+01,2.199515387072508332e+01
4.212125040643243779e+01,4.144895991979829830e+00
5.685800430481430823e+01,2.758172449456097297e+01
2.077808028643641336e+01,5.999589499202068410e+00
6.757175964138130553e+01,2.507178637824858214e+01
6.387044173664440194e+01,2.138991238132521744e+01
2.524351662816813757e+01,2.630954716231541113e+01
6.043318420592373030e+01,3.264128986405563637e+01
4.450257424374410675e+01,4.724098902659225274e+01
1.559202075354855133e+01,3.979810866191218821e+01
1.131329790338005559e+01,2.979214630135945185e+01
3.417999341132981073e+01,8.441194129202212793e+00
5.109761599404737353e+01,9.032206104437484839e+00
2.361809122103376879e+01,1.437905965122005014e+01
2.473693311688350605e+00,3.206521476052343900e+01
6.370769789389288462e+01,1.553462448055154610e+01
4.570881184842908951e+00,4.581643808595003975e+01
6.504264793360492547e+01,2.466949033047066209e+01
1.054474924089525523e+01,9.802871097843185666e+00
5.182746005810855650e+01,9.873520252135170594e-01
1.364484758352148042e+01,3.739567991406482150e+01
2.758894061048546575e+01,7.350612474848855271e+00
5.415996086905232687e+01,3.218180970092529947e+01
3.000585959456440932e+01,1.177285337198135196e+01
4.471063818222708619e+01,3.647480669944409470e+01
3.226015457598084879e+01,2.337445291990741225e+01
1.933557834097265271e+01,3.714535092856963150e+00
4.630484096505672653e+01,3.920003487634508588e+01
5.630463075649068827e+01,2.233571830057831775e+01
1.472986110880364663e+01,1.375077055503665058e+01
5.669125967353697604e+01,4.764147503103001213e+01
3.498529928719687376e+01,4.839134391166049198e+01
4.235180608190876228e+01,2.127058655107534335e+01
2.734977077432969583e+00,4.316059613993169819e+01
2.475092902008801587e+01,3.308637678915034286e+01
4.832778116388698209e+01,2.891830313863952284e+01
6.079892830034388140e+01,2.501307037304696479e+01
5.027055529647622478e+01,4.868339597740841640e+01
3.211988810504756486e+01,3.657286034737538927e+01
4.752891522763373011e+00,2.019137584784623840e+01
4.273963747657253620e+00,7.175937403839377282e+00
5.911912063697555908e+01,2.280395590502467584e+01
5.187812937370533461e+01,2.453499248482221518e+01
5.469389438698214434e+01,4.067583136852991288e+01
1.424985700117820109e-01,3.927902093491692170e+01
3.919450542445399321e+01,1.440540393921330065e+01
6.374310750536692183e+01,3.937535963885216006e+01
6.070560927740222468e+01,1.790706227832861686e+01
2.408507364110451832e+01,3.145598811232275249e-01
4.483522319105964726e+01,9.123241088525290365e+00
1.779088184928305338e+01,6.541788294950529270e+00
4.347191806625325938e+01,1.385544919267029407e+01
2.610927341965165382e+01,4.275790729428932480e+01
5.854763581740684941e+01,3.560337875210644398e+01
4.734269010657815357e+01,3.255130157188098394e+01
3.657898738732298938e+01,2.217403671706968282e+01
3.449649237261121471e+01,4.187572604181418967e+01
5.334486555383634254e+01,2.216231915839938083e+01
4.532624366245470782e+01,4.512772926912860072e+01
5.648981487775562726e+01,3.336037732695649538e+01
1.223251228517674427e-01,1.615758335193495654e+00
1.525012342123128839e+01,2.892400545212728247e+01
9.677280149038118395e+00,2.061283004654656992e+01
6.174619578561602395e+01,5.325123951229193686e-02
2.080629004571233054e+01,1.050463882108647695e+01
3.480034653729333627e+01,1.431843197240520382e+01
3.716650145560119256e+01,4.590202391384155334e+01
3.609635446072096698e+01,3.084309788199541913e+01
4.743660943639577710e+01,2.661590911465634335e+01
6.129859088825191371e+00,4.116410239182105357e+01
2.973068344242400940e+01,2.438577327343274348e+01
2.896018442735388732e+01,4.941479523949222141e+01
5.885162781384988762e+01,1.049436174037154945e+00
6.948367816759424898e+01,2.636324424454172188e+01
2.050686423645936785e+01,1.388899293957258685e+01
1.087939755318648771e+01,3.852640646372702093e+01
8.132607911220148367e+00,3.007199969454122268e+01
3.472640295326620929e+01,2.521565573624114265e+01
4.043620530157466675e+01,3.536112934586988388e+01
4.138172986706364043e+01,4.126538164276079357e+01
6.153514152334339116e+01,2.836505495519847742e+01
1.594440517930779144e+01,1.801362045518055055e+01
5.318886500229830006e+01,4.300605284065597544e+01
1.900437638985621547e+01,3.891663819723437712e+01
4.866836285575166698e+01,6.844073095988734146e+00
5.441752397484304282e+01,1.576003166574306746e+01
6.801344408318685453e+01,3.310865152733249772e+00
2.178469176997172596e+01,2.458039991297268401e+01
4.417919369769569471e+01,3.405190843040578841e+01
5.640706880245090105e+01,1.191707896498292385e+01
1.750621523375907174e+01,3.440098843417969476e+01
2.752216808443743901e+01,2.216260403830289505e+01
1.645090099354486313e+01,1.578201865778673429e+01
4.568487225719144362e+01,1.632964405767886973e+01
3.633878447574534931e+01,1.607987494404426343e+01
6.686453120005376149e+01,3.284683364431059971e+01
1.815495532753253727e+01,4.654572264907591972e+01
4.386502795035814728e+01,2.748254529812825098e+01
5.676832840420777870e+01,4.371084630134183158e+01
6.933849294417551334e+01,1.942811043569890472e+01
2.220697828383028849e+01,2.797489504654306458e+01
6.097913535436575927e+01,4.704643424802659979e+01
3.495064000241405733e+00,1.330153814215884189e+00
3.985631371055178818e+01,4.284214173012099280e+01
5.334929228903826726e+01,3.691685115173048981e+00
2.654128083734543608e+01,1.885365362161363478e+01
3.743473487982888770e+01,1.879123749598640103e+01
3.280521554412152341e+01,3.894612322644457691e+01
6.501076448685446962e+01,6.387695427352935162e+00
1.163176065535112436e+01,4.624903929172307926e+01
2.370631561488029959e+01,4.527873661494821533e+01
4.569816206601252873e+01,2.931439763233891327e+01
1.204027411546846338e+00,3.484417927304443197e+01
4.208903383430767065e+01,4.852211490048581055e+01
1.735764851054866398e+01,3.164444471543524884e+01
4.607982138910540471e+01,2.961231559702431682e+00
2.101424751613217623e+01,3.486305445441163897e+01
6.274621474746738414e+01,7.375799639050778289e+00
3.970949246508411790e+01,9.805635154380548002e+00
2.224367770314594761e-01,2.205182763789141376e+01
1.683139974434179065e+00,4.576059058997084605e+01
2.649322204230276867e+01,1.880006576858883616e-01
4.011647142833346891e+01,1.969031487227301724e+01
