5.275049578416916063e+01,3.465048459572248163e+01
6.028918300778408401e+00,3.338429791950525782e+01
4.034083334917783503e+01,2.477298180957943075e+01
6.052112909527924245e+01,2.497501069667518792e+01
6.908463638090822201e+01,2.520477240070267300e+01
3.522127712245377040e+01,1.264165982198275273e+01
6.087750823927231636e+01,2.163791599761739093e+01
3.306995973152260149e+01,3.487100395160934596e+01
1.399988462723159977e+01,3.119158958014423000e+00
4.847414601222435238e+01,1.550805945293313748e+01
2.430004916724446318e+01,4.247349597444781466e+01
4.627512442199846276e+01,1.993099683246515497e+01
1.764164841466669387e+01,2.048601176491226639e+01
2.758085737734317888e+01,2.539044266371799807e+01
1.813126990147280893e+01,1.633541840986979565e+01
3.518933521720938273e+01,3.607919410445730080e+01
9.991276335246896068e+00,1.575366914036484545e+01
5.954236874460607964e+01,1.104715300657851351e+01
1.280586859679132594e+01,7.766797727419083586e+00
8.499809520592208401e+00,4.849367144427477427e+01
4.785718392691001100e+01,4.989798039631702409e+01
3.884172611508391881e+00,2.642733822052206705e+01
3.614870936270097701e+01,4.342845473344354446e+01
2.166939070456266236e+01,6.413913020737144421e+00
8.957417849226731121e+00,4.611186681772594653e+01
3.827374634923385344e+01,3.731453423971360905e+01
7.726205760270458356e+00,1.617857428182098900e+01
2.296254404236826829e+01,1.295125834900720463e+01
3.595024142963546154e+01,2.138203979128083798e+00
6.246268459516543459e+01,4.818030363982971664e+01
6.983505175265514175e+00,1.852573737800075193e+01
5.411904600709353019e+01,1.452122287045282123e+00
6.632420341834966848e+01,2.102602184957101983e+01
4.486539790375945103e+01,1.483395905231121326e+01
1.585103531251385611e+01,3.463916989635166033e+01
2.487435412525656986e+01,9.882950076805297357e+00
4.868185535234990624e+01,3.081518225883172946e+01
3.056825730093419224e+01,1.940816817464770594e+01
4.062724477110366195e+01,1.525980874058582870e+01
9.726432828655251495e-01,4.499488310174787387e+01
4.668715453758453648e+00,1.630589450048632827e+01
6.563694200063083883e+01,3.927765065894304541e+01
4.315926402810802642e+01,3.466024643998707688e+01
2.847219505777587045e+01,1.863330285455392854e+01
1.917713460272134629e+00,3.209351155842991687e+01
2.089875547386528254e+01,4.033326646118726444e+01
4.282801777293196466e+01,5.673589349481423127e+00
4.498849977133750855e+01,1.215996153048815565e+01
2.809135795905861244e+01,1.021457412077488236e+01
1.729076308366618164e+01,3.992713060324298624e+01
6.005220481837279856e+00,4.157836032175478636e+01
4.377646578590270110e+01,3.152967920161225734e+00
3.192206753535362651e+01,4.848758457650277620e+01
5.038972171511368003e+01,4.648021180067588176e+01
4.994365494882519840e+01,3.751070195369533877e+01
1.901455618942155468e+01,1.329242889340562783e+01
3.249608631022702809e+01,4.614791915634341990e+01
5.282577422277973511e+01,6.414542112599397328e+00
4.897451057466641089e+01,5.974209451258633230e+00
5.283553685267654743e+01,4.269798423018330880e+01
2.109136813919356612e+01,2.427605046248906717e+01
2.001395389219103649e+01,4.835210994223329806e+01
3.211966870617924030e+01,3.869301323179531238e+01
3.021301670392888550e+00,5.785575929367592352e+00
6.495075447395727508e+01,1.193069205688118117e+01
6.787997349676351178e+01,4.870943047191709496e+01
1.151024614753781883e+01,4.392755647537049413e+01
2.334562490604201912e+01,3.894049266819234134e+01
5.526579379692712735e+01,3.632228901584649350e+01
2.027549954115762176e+01,4.395833535766913513e+01
1.968635079692530354e+01,2.757335538350448800e+01
2.524123622487838503e+01,3.706082321942484015e+01
3.569387127258467274e+01,6.635811542670727370e+00
6.423655506513763669e+01,4.447441319790480208e+01
4.577638905522245949e+01,3.205457154383373108e+01
1.770782108016850032e+01,4.625606892281069804e+01
4.826026485123937704e+01,3.377774956617404456e+01
6.271210466197399569e+01,1.134102876687815886e+01
1.205870500240992627e+01,1.343023348902545600e+01
1.540226211971192072e+01,4.450418736242035322e+01
6.284134780216660943e+01,2.612638364787517986e+01
6.066489597653855270e+01,1.640426461240387468e+01
8.596274445266690378e+00,2.243342031810471227e+01
4.947771139865920986e+01,2.252370773155774231e+01
5.998600844560177592e+01,6.372150581017193893e+00
3.721934212829594202e+01,2.280699663438082325e+01
5.359887811103087785e+01,3.790361112631953233e+01
3.357514074060190978e+01,2.520574364943481882e+01
1.048441827990988529e+01,2.088302043525669305e+01
6.539258707548702887e+01,2.863373497254354660e+01
5.659974406659878099e+01,2.338841035497627985e+01
2.090903108320066650e+01,3.340252264317532394e+01
6.670464288687981025e+01,2.380898094803715637e+01
3.832105437912746027e+01,1.850770609400480993e+01
4.079491309775480090e+01,2.909105535767269934e+00
3.892350997650197542e+01,3.471289141577848625e+01
1.306379575984485797e+01,4.136580781344852653e+01
5.632275649454090427e+01,4.989523253592341945e+01
3.898523904908902438e+01,4.124816409853092836e+01
1.485373626273394798e+01,3.812022534680048125e+01
3.099653792514353157e+01,2.768959750893747440e+01
4.492758052704060390e+01,3.694911462605509200e+01
4.828232130469103822e+01,4.438256557528617918e+01
1.644904407841638605e+00,2.538321430851496885e+01
4.196322880312156656e+01,4.022701541116273916e+01
1.734194379958039889e+01,4.888321112624927522e+00
4.186204465533526786e+01,4.413774427057426397e-01
6.882076382331642606e+01,4.039598300331989833e+01
5.822939717846274732e+01,1.463031854418217392e+01
6.606991179354012900e+01,3.610411343292035724e+01
1.044966994214237488e+01,1.087898839345993096e+01
2.027677737928402024e+01,3.755646615221092333e+01
8.769847704198797445e+00,1.343769819355572004e+01
4.629292225252546800e+00,4.585536587875916581e+01
6.509619605482653526e+01,4.225144149607334754e+01
1.752250873994274016e+01,3.051921446491772727e+01
4.008983098770440279e+01,4.753230157429834435e+01
4.534035439897870390e+01,3.996887065258201943e+01
1.743639692099438321e+01,2.489288834042122645e+01
4.979488120290151443e+01,1.053598444137867673e+01
1.307585682960437445e+01,2.664258708459522040e+01
3.770978767740382409e+01,4.984529358586204495e+01
3.672818513254089368e+01,4.064485802049940588e+01
2.497982601157363547e+01,4.950344391498773255e-01
4.464667205509225312e+01,4.245255516136727891e+01
3.314235933110920485e+01,5.803736086739230693e-01
3.150885541569319770e+01,3.290517212943683489e+01
2.649028799980150239e+01,4.964393648326608144e+01
3.042086018245424128e+01,2.338781357167111707e+01
6.537202860033684715e+01,1.882125810286382617e+01
2.463757622628732946e+01,1.936408760325823408e+01
2.965827815747828922e+01,5.006132539784285740e+00
6.844332331417368209e+01,1.164017356555220317e+01
6.474467033472824085e+01,4.760567500290772358e+01
4.032216912790008934e+01,7.212529622930629714e+00
1.460557026111495293e+00,8.658836976301920174e+00
9.295945111554107854e+00,3.143115486754602017e+01
1.438357626985849791e+01,3.047327938250218793e+01
3.966242811465240159e+00,4.855051992857151788e+01
1.508015224263741594e+01,1.855443981207584514e+01
5.455555733635919324e+01,3.161711318779873992e+01
1.847812349447368874e+01,1.495343975099555633e+00
1.210118860514510075e+01,1.679043528067062852e+01
2.070292919909465468e+01,1.753679735362603154e+01
2.453824335720862493e+01,2.847550630431568308e+01
1.552311334936515053e+01,7.900874291433396479e+00
6.864791768120699089e+01,2.029141618801668656e+01
2.979422810960573997e+01,4.902202352865413815e+01
9.078689108290086907e+00,2.911213571978224479e+01
6.529325854422912911e+00,6.997833137936925851e+00
2.939661695279841069e+01,4.418836138202515684e+01
5.759708163270187242e+01,3.446883381887661812e+01
2.038660991264419664e+01,2.095424395301359599e-01
4.366792570441115373e+01,2.078280294959453656e+01
5.640681607729078451e+01,2.642509762649813254e+01
6.341100041941101040e+01,3.113123676969491882e+01
4.200513298516884220e+01,1.021285847305380479e+01
7.176757237313808879e+00,3.664574386981491472e+01
4.511172616884309150e+00,2.690532423480457069e+00
1.762210381106360302e+01,4.295211108894534391e+01
4.389882672839354427e+01,4.757424894258026882e+01
5.743481267300995796e+01,3.776219496769678585e+01
3.441818266080563404e+01,3.259096795910912192e+01
4.509651575437529658e+01,7.985301853822907248e+00
5.045415555405151053e+01,1.407095931908770048e+01
3.590227546489271759e+01,1.563545841694332061e+01
6.427759551658107284e+01,3.372983564044958626e+01
5.243324549943488222e+01,2.555765722637930892e+01
4.062709060490806934e+01,4.494227564490901017e+01
5.741851221889640300e+01,8.065685487349494309e+00
5.354061146984727060e+01,4.617159062138982506e+01
4.168823995462628496e+00,3.055536190958239118e+01
5.358904044676022949e+01,1.043425912239646713e+01
2.290687814655900922e+01,2.243304879246627692e+01
5.926624896634367445e+01,1.957938175890271992e+01
4.075875753675188662e+01,3.031324551373536380e+01
3.497079573688169063e+01,9.224420350623374176e+00
4.100554497998265902e+01,2.757603413378248902e+01
5.928107912177306105e+01,4.746615420967440713e+01
6.313992034688941857e+01,2.221753284598695188e+01
6.958021348906953563e+01,3.768983663323545130e+01
3.542502779817634284e+00,3.567319422658604111e+01
6.780465792441636097e+01,8.088557840560223866e+00
3.809590881942406071e+01,8.136859426276549456e+00
5.061875150141884205e+01,3.208197503538836770e+01
3.103398169184714916e+01,3.186761098320989305e+00
6.944786410848632840e+01,1.741195591564581591e+01
3.954797868640354608e+01,8.997021934402937848e-01
4.586971080291894509e+01,3.470066037691389482e+01
4.468456524047975442e+00,3.773176280734176657e+01
3.296405655294172021e+01,2.225957486899409332e+01
5.779697467999679361e+01,2.755898429665093463e+00
2.241661439618554752e+01,4.820072454757671210e+01
9.857328625820338530e-02,2.502112907581333090e+00
6.020711118747198753e+01,3.341738233069156649e+01
4.019333252677226653e+01,1.308574257265600060e+01
5.499860110123277934e+01,5.334653427600883013e+00
1.014287519714165597e+01,4.351593418265819579e+00
6.197106344253646881e+01,1.582094215105855906e-01
3.596173956420962980e+01,4.617766900386116902e+01
3.021045544238629077e+01,3.467125938529112261e+01
5.795886413769140688e+01,4.339991510662465402e+01
6.853559078457901421e+01,3.351859406853336054e+01
2.843824553592132176e+01,1.299130504186352120e+00
6.506631722636319637e+01,2.690958539582450015e+00
7.783684547495465011e+00,6.776081275829293205e-01
5.219699679470762987e+01,3.989976350015858486e+01
1.126158360676739179e+01,2.850536313443808467e+01
5.758161631680418679e+01,3.772871917651077212e-02
2.267079039230060999e+01,1.049368296509551968e+01
1.338608621403533094e+00,5.162373896139049734e-01
4.666565852241041057e+01,4.633797775348845960e+01
4.795018690557112606e+00,1.023396912950183513e+01
3.977188931692392515e+00,1.923382400144996751e+01
1.308578535521987618e+01,2.268499150894001204e+01
2.889962357560414574e+01,1.392280226028148071e+01
4.789055807255958541e+01,3.777692244026409352e+00
6.020293769793453720e+01,4.259949045240115595e+01
6.315393488951234957e+01,3.885941287074579087e+00
1.076578835743217333e+01,4.850495085546472751e+01
3.451774530549494102e+01,3.895760770869830480e+01
1.549592958379309060e+01,4.816534268430299193e+01
3.154844014668652008e+01,6.593795221625037506e+00
5.230529615825811618e+01,4.840838384846757947e+01
1.535723810189599270e+01,2.639494456422546875e+01
5.404403760315894090e+01,1.583944220907661027e+01
4.408879108131991131e+01,2.563313238296410645e+01
8.675130208862034564e+00,8.221323097677030844e+00
5.029559954124582788e+01,1.904904792622386012e+01
2.351592531234454952e+01,2.501296138352634912e+01
3.941056629499263053e+00,2.399999171597820435e+01
3.791619907974124004e+01,4.497429969893072155e+01
6.292832234417770110e+01,4.179939908581641106e+01
9.784471404782632220e+00,3.633394750850646915e+01
6.378662156938143113e+01,8.137028083466162798e+00
1.425249815987313928e+00,2.294819382126583207e+01
9.193998241769955726e+00,4.217742758573079698e+01
5.429051891567245747e+01,1.966178821294071355e+01
6.039041466367569200e+01,3.080644049888624636e+01
2.630533006062062285e+01,3.077379070406558981e+01
2.081289512220930504e+01,3.035091066712810459e+01
1.935571076954009229e+01,7.592827413584335439e+00
5.411553337060067470e+00,2.134932374769955743e+01
1.324451314953917169e+01,3.594709762300748679e+01
4.828009961708026054e+01,2.859137797998140940e+01
6.125602701007846917e+01,3.592859036297444675e+01
4.769106443786067473e+01,2.423189003155735577e+01
2.250639339884533641e+01,1.560487827388412541e+01
5.852466393537950751e+01,2.172843152869209860e+01
3.867946603026831554e+01,2.715735874037804010e+01
5.511524797515738072e+01,1.365393704841608624e+01
1.205085813630600100e+01,3.376654006821942744e+01
5.119381113895687463e+01,4.412466798802770285e+01
1.853703891541088566e+01,1.045133330732772059e+01
2.821063347092625406e+01,2.080852439608554150e+01
5.044463282450030306e+01,2.834756318924099716e+01
2.732546436931751543e+01,7.143157367728047547e+00
2.346773520760492815e+01,7.950637445417080507e+00
6.999616494451865378e+01,4.727536997674130959e+01
2.919127158815992829e+01,2.920170414392707059e+01
2.417996943095305440e+01,4.549570970854261098e+00
2.600550083432616688e+01,1.192214150175639986e+01
4.437348894012755807e+01,2.883285205243332783e+01
4.092969513398985271e+01,2.007629425756633523e+01
1.386826579301934004e+01,4.624323275194272753e+01
5.259646367703034997e+01,2.167855240574389342e+01
6.551501723178215286e+01,1.573039653173134944e+01
5.909188812280464731e+01,2.836987192167426031e+01
4.265505933542693384e+01,1.852858669885717546e+01
1.557303361591255531e+01,1.154896603164405988e+01
3.778898122451091268e+01,4.857119326318315444e+00
2.660381951732507844e+01,4.627601937438152646e+01
3.651077607151844262e+01,3.107839542605287519e+01
6.843335389235647881e+01,3.086142901350435785e+00
4.261492988009914029e+01,1.272196616714546558e+01
4.517225663935879254e+01,1.736546504405782088e+01
4.983274669360405795e+01,1.654538127400684289e+00
3.129545838575960204e+01,1.093672183951695587e+01
5.536816856321262748e+01,1.772913232418785867e+01
8.229184661233024389e-01,2.881812132328542830e+01
5.583480350763919375e+01,4.160346432272793749e+01
