4.291395266401599429e+01,6.342190406374514922e-01
9.429606803664935200e+00,3.224307268712311725e+01
1.388733150900758950e+01,2.543100958933518996e+01
4.631484400395107315e+01,2.619137352564546717e+01
3.515926199401662444e+01,4.921922799670458204e+01
4.581450382600260696e+01,2.154617115409173778e+01
1.152487178067558204e+01,1.833977778329420971e+01
1.895362358739264863e+01,2.109211552667736456e+01
3.501077087776173613e+01,2.455209247310190079e+01
2.099821601333882626e+01,9.715158660249290534e+00
3.309501897224815536e+01,1.015239828470071437e+01
3.749817618014890996e+01,4.997369498497755913e+00
4.392149728337943770e+01,3.657083054518746934e+01
4.377684144401057864e+01,2.112509918341832815e+01
3.099492671902424235e+01,8.590167161615413605e+00
4.142300729066905607e-01,5.503265019921277812e+00
4.586668933011392113e+01,6.581468415844837772e-01
3.691576709505149267e+01,1.579355828101253190e+00
3.877609246829583078e+00,3.667682549530147185e+01
3.614235172974967014e+01,2.878822835514271006e+01
2.403868367455832100e+01,3.241635055603353521e+01
7.629208553910493684e+00,4.129515368763209437e+01
3.757834156777177270e+01,3.112979049458619585e+00
9.571668159297491485e+00,1.266120490544703214e+00
2.341055225905219217e+01,2.474430172490545488e+01
4.921756803259187762e+01,9.350873034039697274e-02
3.885596633817506529e+01,1.919902413488794224e+01
3.031515166064528444e+01,1.427743068727780340e+01
4.066281792283384533e+01,2.853831317333851914e+01
3.412689375708450967e+01,8.717654107451355827e+00
1.092139954212594333e+01,3.727010156608096736e+01
1.242470666425018422e+01,4.630836256498982095e+01
5.176117061226359617e+00,8.993350654138254185e+00
1.886431640262469145e+01,9.064622240608444237e-01
2.851604002274295624e+01,3.314186048440407717e+01
3.409820022554022056e+00,2.920765413511444208e+01
1.683102193226931886e+00,3.498505142621812070e+01
4.134028764264603240e+01,2.693650159706630376e+01
4.277854951146947826e+01,4.927921768840189998e+01
2.631828180566402864e+01,2.363383237721830454e+01
7.685525967851358331e+00,4.722844528397551755e-01
3.850446111194556664e+01,4.413910041829044673e+01
3.147890273299146457e+01,3.797939167471390220e+01
2.469614631561301010e+01,2.957357413322697681e+01
3.793985132395904003e+01,1.244344853713816335e+01
2.137438277555597921e+01,1.466357833858516990e+01
6.506476867817745369e-01,4.572021149859482847e+01
4.845013081095446239e+01,3.609641507505917701e+01
1.224184977297038124e-02,4.954354278497425668e+01
1.627415499580912694e+01,4.331393223012769411e+00
9.128127910319033589e+00,4.997066814955020142e+00
2.484746639133881274e+01,4.337807509475855028e+00
4.467602084182440336e+01,1.151101540559594305e+01
4.552702414681004939e+01,2.785620757249551716e+01
2.031748618773484694e+01,4.577262211896637467e+01
3.699047882628186557e+01,2.566954291217911077e+01
3.686065976726342797e+01,1.060335794064226622e-01
4.696387872294626931e+01,1.751402090617064644e+01
6.869312688738061112e+00,2.100501856853481897e+00
2.417926454063195152e+01,3.764676591759730684e+01
2.808646530299163668e+00,4.471712625579245071e+01
2.106653875355063832e+01,4.177082903261354119e+01
1.434380886812169908e+00,2.717382298253484763e+00
2.328319315181426319e+00,2.723406891728507162e+01
3.631233089927670932e+01,3.675443296290155359e+01
4.782860582766216595e+01,8.742907460938504016e+00
4.950065477321402341e+01,3.858752801366099661e+00
3.672167419768896046e+00,1.889686795888808746e+01
2.553501557223639651e+01,2.640613567200351142e+01
1.800590764070197736e+01,3.977400522011738104e+01
6.623431815152408753e+00,1.265110869317168607e+01
2.744400291926879021e+01,3.425312569201028623e+01
4.545047812806019749e+01,1.702516218743654974e+01
2.013340137974136823e+01,7.645474422450543095e+00
4.150825925726343968e+01,4.658379956575610947e+01
4.288414066360856225e+01,1.502864738301169467e+01
3.352483681235870705e+01,4.910495306856566344e+01
4.983655768854292489e+01,2.202436796093048699e+01
2.801932505330243117e+01,1.945348372347174148e+01
1.459752227072570996e+01,2.343190679157330436e+01
7.870467906998440455e+00,8.591175654986832555e+00
1.584219557934706302e+01,7.605510292196526745e-01
3.904686072320021850e+01,3.742466991671713572e+01
3.232470791438672109e+01,1.856189314380812760e+01
8.113802669577774296e+00,1.626583114415255338e+01
1.134054475015261509e+01,4.529291980344074542e-01
3.359759849404821352e+01,1.647574135950025109e+01
2.027108231416918471e+01,2.953048698169218511e+01
1.979885032459173289e+01,4.773527114452971176e+01
4.478814807555291111e+01,1.356118787003232029e+01
4.124840404101428959e+01,1.715084797517118886e+01
4.845155275960780727e+01,1.884694444995498230e+01
1.698296448124342817e+01,3.401923097835873477e+01
4.037772641996163969e+01,3.229061132649113652e+00
4.401269274121993647e+01,1.775022205347206850e+01
1.371926516191672185e+01,3.887472560150963830e+01
3.427097721099160310e+01,2.599117063829823948e+01
6.119257998428729195e+00,3.014851075664367741e+01
9.864864361108782731e+00,2.186579233257817023e+01
2.636913191387076338e+01,9.669549872442113170e+00
3.994574023328937074e+01,2.401628693648514457e+01
1.293354407549195884e+01,1.298448017751534422e+01
3.167864729761878806e+01,6.285923783015324062e+00
3.776676095615392370e+01,2.300761374395461800e+01
1.819845453020377946e+01,3.663852555434512226e+01
1.911927321144615277e+01,1.490682474335114449e+01
4.055345795093137440e+01,5.582959894281597002e+00
3.506347937991630914e+01,4.056374809002883097e+01
1.356675858133481505e+01,1.968972219015660485e+01
1.834445545926626764e+01,2.658738848551012168e+00
2.007412392363261944e+01,1.811247310612432315e+01
3.904879087128689719e+01,4.762075699282954133e+01
2.563145418551138022e+01,4.391241189523074695e+01
3.465778070687107970e+01,1.795716229308807499e+01
1.192190315462024408e+01,4.394050697264035676e+01
4.902968729471144371e+01,1.111671099106537142e+01
2.830405308504147044e+01,4.346398545515017808e+00
1.314509035540585202e+01,3.912415719807604830e-01
3.560345467768178196e+01,3.816397813498753067e+01
3.847526300336436833e+01,4.964643680619658284e+01
3.121476719355400320e+01,1.654799461243863945e+01
4.025977357927951061e+01,3.284396894754701179e+01
2.818556377345097275e+01,9.216866605629808973e+00
4.813195612314095939e+01,1.484400869602173856e+01
2.228336783633650953e+01,3.215267138980767214e+01
3.277812903463338046e+01,2.536425604523190103e+00
4.813176536532562722e+01,4.850760686313223147e+01
4.111354215208300644e+01,3.913509779339946704e+01
1.472607632893855367e+01,1.236424437439825397e+01
1.134375160235718205e+01,2.631176308406446562e+00
1.035869700063209997e+01,3.530588905884620488e+01
3.821948440429869720e+01,4.185922395622168324e+01
2.751417602929149098e+01,3.067819523047713304e+01
2.705417344367020860e+01,4.153692945174893225e+01
3.640700834761273796e+01,3.344898971892111916e+01
2.695849973080477469e+01,2.539312544452054254e+01
2.948605280647573323e+01,4.445326124374690835e+01
4.122277670197293631e+00,3.105311171403699078e+01
2.349162819206763686e+01,9.416207296388090509e-01
4.520407062181719837e+00,1.503868748774320707e+01
2.784084022920027479e+01,1.483984674222477196e+01
3.077777989159667271e+01,4.192438493063910698e+00
9.646921117172096771e+00,4.769529217947803090e+01
3.059689382487907849e+01,2.432192892881310797e+01
3.483086146218185775e+01,2.196362489422896047e+01
2.455411599050425409e+01,8.765380579661529836e+00
4.122131527102451898e+00,4.957241076914335309e+01
2.460539556420916085e+01,4.935983604554223803e+01
1.603747671440460820e+01,1.509066457793690219e+01
3.156341879821009044e+01,2.135058822319852823e+01
9.964827257293841001e+00,8.466418958443682641e+00
1.367545368278277351e+01,2.958094054302803855e+01
4.832674175506591041e+01,4.003410611006250264e+01
3.920433042012494429e+00,2.180543259878702855e+01
1.032280136057112685e+01,2.932237072397708033e+01
3.336007426217810945e+01,4.097030018622134406e+01
4.458668036925429590e+01,2.991567451411378897e+01
2.013594388054329443e+00,2.005878972290411255e+01
2.196718746926301691e+01,2.901029725740893639e+01
3.768698764730719120e+01,4.028032918938223617e+01
1.901072366168452632e+01,3.186464599811649734e+01
2.122140205004613200e+00,8.632525328731194492e+00
1.254030540791675108e+01,2.381292562789753120e+01
4.000926952565156824e+01,1.399646148026587511e+01
1.558296877232506183e+01,3.718129240590339180e+01
3.031945246503934754e+01,4.087543631502141750e+01
1.702035933062680684e+01,1.726059618374514315e+01
4.124594966011204633e+01,4.266429122753869052e+01
3.208511666184340783e+01,2.319943133904357069e+01
1.350188389028045277e+00,2.510566367842990587e+01
3.348103158002913915e+01,2.808168371396216756e+01
4.588574652354646588e+01,3.466439175004861539e+01
3.011357134089348619e+01,4.495610914031333838e-01
2.422602596435811506e+01,1.706789961469964823e+01
2.940324055798242497e+01,1.039902772932913599e+01
4.776980837029262972e+01,2.025000107513985625e+01
3.897717786163453013e+01,3.584000539391628593e+01
3.503425501492588268e+01,3.182256776636582796e+00
1.169794178642000659e+01,2.694924138501828637e+01
1.657314432079296651e+01,4.455795053648485293e+01
2.419871451963638975e+01,2.223229815161235479e+01
2.574705203570924894e+01,3.425412114645725126e+01
3.402179505775620783e+01,3.637487945363756126e+01
4.603836660437526973e+01,1.925656981280302205e+01
4.622041453543856449e+01,4.702644458760120472e+01
7.852975905074333074e-01,1.663671442460816152e+01
4.572797003624572199e+01,4.135323797180696204e+01
3.379881358207491360e+01,3.004387118294858539e+01
1.355468472862325591e+01,4.151661552279665557e+01
4.373485272378175637e+01,3.378029949840966140e+01
3.753238165364713552e+01,1.473942362615601809e+01
4.541082192225059089e+01,8.445364808822958480e+00
2.553865127334281482e+01,5.843400822426492169e+00
7.996547609695653591e+00,3.871715385004233667e+01
8.921387164560618643e+00,1.311242803488540964e+01
2.036538778449309461e+01,1.241299703059835480e+01
4.799900491295472360e-01,9.283284912480581852e+00
2.324863958338460534e+01,4.513838931863413961e+01
1.544703132871442719e+01,3.394709124760961316e+01
1.570311086389023458e+01,2.895314302465729739e+01
2.097725972881736567e+01,2.483008202367587458e+01
2.658968671468896972e+01,1.711619278913974895e+01
3.239981567296492670e+01,3.669208142639098469e+01
