3.525479762295155695e+01,1.241982821805441262e+01
2.044749499893270439e+01,4.790854227777984420e+01
1.931353108966717969e+01,3.387472446587371167e+01
4.179828345319879901e+00,1.416448386841752161e+01
4.906030418224903400e+01,4.935751326480756518e+01
2.523622682475801327e+01,3.129607051909427895e+00
6.213727871700841732e+00,3.820915846591667275e+01
4.165132271082619297e+01,3.793689071733803075e+01
4.544009033874448278e+01,4.536047389221204185e+01
3.336306759393278298e+01,4.165640231995096343e+01
2.469398351188278440e+01,3.400232617733029628e+01
6.745885125518302772e+00,1.403049290806576188e+01
3.002226799989626826e-02,5.726666516447176392e+00
3.366965027978375247e+01,3.317897283706160749e+01
3.667459469980114761e+01,4.937603150078778214e+01
3.284857157733320321e+01,1.410043382433001646e-01
1.374681599147669075e+01,2.923910916626233814e+01
9.832663379154094940e+00,4.139766128177706150e+01
1.920178721439060254e+01,1.336408917744877378e+01
4.537693279605978347e+01,1.465298039491924609e+00
3.350402378310193541e+01,7.834633331123475486e+00
1.030695423033643010e+01,3.545706442363081123e+01
9.197173369303889956e+00,2.779280102036047850e+01
3.584966881972619035e+01,7.466332836401134543e+00
2.309034100903514286e+01,1.669768377105533830e+01
2.423644312810766621e+01,3.791593670076361633e+01
2.462399906438134067e+01,4.405516895554741552e+01
2.265129061865667381e+01,5.545970311312248491e+00
2.195630662963374746e+01,2.000673886743850716e+01
4.528488225728765570e+01,4.184097034900396750e+00
2.920262167638137285e+01,2.191975633379824018e+01
3.049498123520413273e+01,1.450204248463982104e+01
3.930349561052771890e+01,1.921170999869023888e+01
3.039310743032561746e+01,3.654401620580371990e+00
2.687114433164517635e+01,5.914300532537058785e+00
3.978094989235276557e+01,3.624086094324104579e+01
1.156711133369283040e+01,1.206415497950707483e+01
4.612190823923085503e+01,1.321836737677980977e+01
1.221081646387729336e+01,1.624582610537206406e+01
3.313605909604516953e+00,2.763926781674304678e+01
2.263220774059937668e+01,1.185045975119633965e+01
2.405069377144847209e+01,3.638121826202473130e+01
1.149623750038721859e+01,2.371630710346489934e+01
3.883142834132750210e+01,3.122171845479726482e+00
8.561656142507207079e+00,2.115706954206200052e+01
2.882130011163976491e+01,4.001566641900317478e+01
1.850189261264656437e+00,3.514176112881936831e+01
1.263312636259397159e+01,4.266715878690345676e+01
1.248419980383678229e+01,3.620716333174724610e+01
2.593343718500637607e+01,3.257332111472441483e+01
4.088481485473135990e+01,1.094028173704733042e+01
1.791341136248845700e+01,1.823418883779470789e+01
5.185521585459973437e+00,3.375451285910394716e+01
6.379652227367027528e+00,4.506701445762421088e+01
2.535263490112797413e+01,2.939206199083305293e+01
4.913351178380904116e+01,2.019639213121908838e+01
1.675790259821724471e+00,4.808951159104608308e+01
1.968272931712603580e+01,4.167829555694589061e+01
3.542706715744647994e+01,5.614973646403903729e+00
4.085307918936082672e+01,2.680635076945546302e+01
2.305352644128289086e+01,2.401811962310588200e+01
8.041920399487484161e+00,1.623259417735610910e+01
9.970973410718075414e+00,2.164122223181114357e+00
3.059358751686512434e+01,1.822364086382327031e+01
4.708580874924773951e+01,3.328845025322874562e+01
2.301147461722569787e+01,2.983062084422632765e+00
4.997937189794842539e+01,4.756406310899933487e+01
2.929635585186894531e+01,3.808461934894947376e+01
3.675005881160070942e+01,1.624257019472248942e+01
4.201266537682696622e+01,2.468179869408849569e+01
3.266315708984929955e+01,2.549501651507953781e+01
4.270720416425410093e+01,6.633195471284125233e+00
1.412219113799819681e+01,2.688967452944158154e+01
1.354860213099495780e+01,5.431584302523390306e+00
4.762797928010746773e+01,4.867853686430956728e+00
1.699376425061182161e+01,3.720572552474225603e+01
2.016360245722103528e+01,3.076302913886239665e+01
5.181543233411972871e+00,3.209135489115279682e+01
3.059915434622819674e+01,5.615967553355893926e+00
3.651826695637416975e+01,1.956986829897466862e+00
2.833317913193697990e+01,1.207264348729965064e+01
9.939752944281115887e+00,1.904378397232947151e+01
4.380597075303697352e+01,1.151658165625377173e+01
3.052866151784089510e+01,3.285843237282580986e+01
2.954420347016745296e+01,4.747566306396199565e+01
7.019587960638229429e-01,1.484025951955961808e+01
4.529486809899351130e+01,6.010170738765562959e+00
3.332051024182383259e+01,2.836657871577082801e+01
3.963017723084971067e+01,2.384479719271706699e+01
3.286466794178695494e+01,4.606800921727612064e+01
3.538875406618682717e+01,3.321347837055636631e+01
1.898476180549529957e+01,2.736914229753060823e+01
1.449312649238697581e+01,4.834425627874830411e+01
3.009939815026127974e+01,4.541807585819984183e+01
3.299119125142624398e+01,3.148454193826337288e+01
3.754374368265892059e+01,5.142753711461084620e+00
1.749546921709856306e+01,4.119446966943190347e+01
1.181690737620525411e+01,2.976397386976000092e+01
3.248612777817364616e+01,3.988461278318808922e+01
4.817414373781156200e+01,1.744237498376661222e+01
3.170149594525884496e+01,3.070343984169249296e+01
2.010536678951002543e+01,5.308943310668440496e+00
2.183127583938239624e+01,3.861975817156145752e+01
4.127603655397271254e+00,4.368446103145564052e+01
3.698292466596912220e+01,2.194520623766331724e+01
3.556977198481031444e+00,3.655142033053559913e+01
2.891912398910502091e+01,3.859190290488295538e+00
8.709151671352499235e+00,1.369761696933898243e+01
4.890655150386692895e+01,4.621302951304424766e+01
1.253645563497742899e+01,4.010973329345935312e+00
3.491697082848496336e+01,1.430894925194084522e+01
2.952481685889511454e+01,1.213108518143424241e+00
2.181121667648445239e+01,4.684437355524134716e+01
3.519300947823288794e+01,1.961939168532952493e+01
1.166500628525826677e+01,3.850500032024257990e+01
3.960149782185641953e+01,1.190732713689662781e+01
4.967003588040117279e+01,8.273040729293740014e+00
2.596043315259742812e+01,1.469862660975129742e+00
2.203493899512315579e+01,1.545664957362785685e+01
3.271400443025503080e+01,5.367289482166881953e+00
8.425043331827092530e+00,4.040895366401754529e+01
7.434321031943113667e+00,3.414569876507250967e+01
9.898681935174636237e+00,3.057849412000388512e+01
1.040211322888468004e+01,1.418461321872763214e+01
1.807720105968320823e+01,1.623034446790414620e+01
1.924968958960852561e+01,2.404278666281609134e+01
1.043066865727111292e+01,1.065714187025136894e+01
1.440538738790571038e+01,3.781449036299896704e+01
3.910289111309597843e+01,1.403689696626018701e+01
9.105614593234074405e+00,4.975234791699109849e+01
7.661191003211387240e+00,3.209308251072911844e+00
3.952179724433974251e+00,3.848110226529091449e+01
1.276000893348008880e+01,3.454785613148562362e+01
2.887031307182075324e+01,4.984552936191416705e+01
1.308653728031962160e+01,4.123637741115588540e+01
3.035565606094132107e+01,4.314214432070409799e+01
3.805382497123166985e+01,3.999980831356933209e+01
2.557547738919397773e+01,2.376391930878894954e+01
3.674591765053412473e+01,4.396969331825699356e+01
3.359880115126950528e+01,4.402523879685470121e+01
1.436057598569269800e+01,3.362216533572709665e+01
4.333392414240349666e+01,3.725041844480578135e+01
1.652884529783299428e+01,1.386477335195979155e+00
2.479336293137605196e+01,4.765064984966173967e+01
2.482805981699693021e+00,1.019161245380569270e+01
3.894804926577492665e+01,2.677042152738619407e+01
1.437977682970647031e+01,4.951104895689839580e-01
4.313972027893087358e+01,4.904632466814903324e+01
4.436308076346421103e+01,1.434059044930221560e+01
4.352702588630280367e+00,3.068116550586040248e+01
6.040198864945795165e+00,1.809348312199659503e+01
3.279768379079924046e+01,1.772629418854895889e+01
5.693167606801907255e+00,2.178668062386259763e+01
4.898100753864262913e+01,2.959345992159889693e+00
3.703314254757673751e+01,3.786817154775854988e+01
4.999515523430553543e+01,2.840734285923694458e+01
2.096584490874338158e+01,1.664951284211634785e+01
2.253791400956890456e+01,3.324712912907262563e+01
6.903581551183912701e+00,9.592729573814596122e+00
4.900073140867681332e+01,1.120552981084477828e+01
4.694377616153103361e+01,4.020453232216362238e+01
2.865415385146389937e+01,1.522669557930132456e+01
1.449030570715514799e+01,4.504297074652625810e+01
3.521077293737495495e+01,3.029741573122592868e+01
2.739037537758346019e+01,3.714530285930847953e+01
4.005381224250225358e+01,4.565981429483122156e+01
2.055590349180075904e+01,4.400121315859503568e+01
1.177867241244923768e+01,9.777482804183973641e+00
6.904451624003627330e+00,3.576646764349477792e+01
1.804314589038846606e+01,2.203662838399915103e+01
1.625094902522426565e+01,2.472562587439822579e+01
4.412865011923022607e+00,1.196906963113399414e+01
4.544350677828754215e+01,4.365131449518194984e+01
4.427993831746150022e+01,3.900196503712864171e+01
8.374492356193435683e+00,9.166411297522703450e+00
3.989912461777673514e+01,2.994798629848046190e+01
3.185851323559967696e+01,3.809699516976646549e+01
3.100116206796337082e+01,3.611361137327678250e+01
3.089891305299828517e+01,2.773323410832337288e+01
4.835579121671501390e+00,2.866675903648717139e+01
4.785184626482084269e+01,9.120599987618449589e+00
2.669837405057304380e+01,4.096362244785989759e+01
2.923298824438982990e+01,1.900859132428246312e+01
1.605878520820375188e+00,4.505354048633954989e+01
1.592171240295910906e+01,1.087791265780184702e+01
1.480258500815587119e+01,1.327645210585318658e+01
6.682500778723010626e-02,2.984472109494554815e+01
4.119521416408350234e+01,4.217653925010139915e+01
7.940589643485784777e+00,6.943367609633311233e+00
3.724838972932797976e+00,4.821599165168212409e+01
1.278398068838998469e+01,4.056387081902979030e-01
3.689689151200496298e+01,2.795470152100977401e+01
3.999152891155036826e+01,3.936953016899732205e+01
6.566575576427591265e-01,2.747490151153111526e+01
3.025533228242872141e+01,1.248666323051733684e+01
4.395724848608438862e+01,2.177805475808372648e+01
4.793393591258915620e+01,4.837119356249209545e+01
4.608363268937085877e+01,8.966769718931926647e+00
1.806626215472173502e+00,3.821663472814841356e+01
4.129258716955208186e+00,2.369336876654714175e+01
2.474299721220240045e+01,2.705766322656715772e+01
3.384101365391423144e+01,2.227674048946895624e+01
1.775445300221330669e+01,2.370312793934938256e+01
2.872752502876994640e+01,3.565347625347339999e+01
3.607765434872055010e+01,3.632579855030567018e+01
3.590974311054893775e+01,4.695600866331141532e+01
2.653609187645978906e+01,4.257947553347499081e+01
4.971365678317928882e+01,3.360669292420432441e+01
4.877595824384506074e+01,3.095137757688308255e+01
8.019197368020879679e+00,3.685207746519005667e+01
2.222244409833595924e+01,1.498154620721359187e+00
4.609450117593789997e+01,2.176683825717547549e+01
1.755807087775650999e+01,3.825172283761613112e+00
2.837580682317919489e+00,4.034309159903122577e+01
4.033806164972047803e+00,4.203218050152477758e+01
2.264947143876479174e+01,4.871022580235969457e+01
1.901446391404778069e+01,7.587603554039013432e+00
3.635785083339900581e+01,1.849685459289124267e+01
2.461243633828069477e+01,9.612321251736844374e+00
2.772714377918750728e+01,7.940784620453550602e+00
2.208388505763051057e+01,8.706041849100076391e+00
2.804318259527496338e+01,1.996137664107744314e+01
1.899724511578370212e+01,3.700515991060815679e+01
2.000566231769562719e+00,2.985020567505016942e+01
4.226887744604184860e+01,3.492583441318640780e+01
4.219065944647115884e+01,4.506431460109352827e+01
1.561793100103081500e+01,3.937481368711442542e+01
2.063382449687921039e+01,3.680184463176458820e+01
3.553126471637786921e+01,2.472222250218071693e+01
2.165407744831946246e+01,4.133471374719727010e+01
4.874171743339910989e+01,5.802257973422098036e-01
8.811874581006845730e+00,2.473045166227294089e+01
3.831933969866375378e+01,1.781733428699217470e+01
1.584967416572097276e+00,6.274568228222104693e+00
1.191284231261508531e+01,2.825219101067937189e+01
4.251675086925803271e+01,2.219127537054808030e+01
4.968740868967023516e+01,4.381468983660223415e+01
4.885224589346616142e+01,6.269652789027629680e+00
1.285582089500217329e+01,8.017816008320055587e+00
3.672774076684394373e+01,2.982871329396926541e+01
2.741004926576874823e+01,1.736995236346583482e+01
1.859359139820531581e+01,1.199179119983342368e+01
2.021765808626240712e+01,1.030460354959579306e+01
2.198596097017637163e+01,4.222775116745197899e+00
2.427729052578467162e+01,1.762772421565117398e+01
2.246099200082041136e+01,3.564094354537166964e+01
3.171286526434112929e+01,4.470563069626583541e+01
4.306768898700158132e+01,3.761075002885822194e+00
1.047897241307857463e+01,4.564324776807833217e+01
3.065077565289842099e-01,4.705541706371852229e+01
6.695380110515220196e+00,4.841122775406167733e+01
3.899549765979581650e+01,4.363215776514564936e+01
2.575687754848179978e+01,3.611758570499686982e+01
2.549783723485064613e+01,1.987147355445271302e+01
2.180813492831606837e+01,2.889825702819258169e+01
1.736927127252262792e+01,3.265310130213941164e+01
2.838287256344986886e+01,4.499963942471602962e+01
1.699613158791285983e+01,4.603734493480843071e+01
4.619913929106989059e-02,1.999217980652379101e+00
3.977478688348563907e+01,2.119906367012009341e+01
3.930058033969631026e+01,1.005542118892405190e+00
1.811444774377958211e+01,3.958027201861035138e+01
7.661838987866392614e+00,2.746218239824849139e-01
3.955476377115645903e+01,3.795857976454279026e+01
2.136270768147729981e+00,2.527516479385840142e+01
4.384989326864656078e+01,4.343484876592950172e+01
3.930744699656959540e+01,3.432807836426865578e+01
1.726551153822283169e+01,8.442816501767907766e+00
3.291117411003069648e+00,4.968939347678258400e+00
2.300064213824682824e+01,1.835758361440707631e+01
2.610854485432781402e+01,9.837085661891482147e+00
4.459940935926515415e+00,1.890595749577285289e+01
1.100973825929436600e+01,6.086966925402292894e+00
8.970982005775930190e+00,1.758879429101579817e+01
3.033451496779461820e+01,2.629991363979462449e+01
2.492483128196242248e+01,5.846080254661078612e+00
8.493662326679253027e+00,2.286138924380798443e+01
5.597243465283174846e-01,3.186544644318873409e+01
1.561026174447213144e+01,2.611931704623093875e+00
4.398320512463396881e+01,3.026801436172358351e+01
2.697840609161394898e-01,3.636572309084357357e+01
4.124796680865407694e+01,2.038009624657570029e+01
4.483040455167273564e+01,7.733287960670720551e+00
1.159850292745396771e+01,4.687001731570528307e+01
4.412851970225021603e+01,1.926322520556798068e+01
4.904786485318374467e+00,4.944723709491380959e+01
1.563691902989179283e+01,1.623236202584324417e+01
4.606414535005851718e+01,3.734466045169240545e+01
3.225080247884166340e+01,2.365639337227061390e+01
7.626488114393231932e+00,4.978500636297314941e+01
2.608371487139342193e+01,4.430990543184208974e+01
1.414202601299376383e+01,4.333550626721726218e+01
6.415717104047235608e+00,2.930438009592645088e+01
1.494818368200855829e+01,4.177104668910693874e+01
3.909703785130395204e+01,7.787751631019823151e+00
4.327113589079343825e+01,3.367531795546040740e+01
3.535136546156781634e+01,2.270404976652985951e+01
4.090440761547748139e+01,4.795861856498262910e+01
3.233257367619547296e+01,1.108875182243855839e+01
3.314425912158183962e+01,3.145573179233745797e+00
2.608504959453317795e+01,4.989817143977280267e+01
6.877566159718423222e+00,2.761587943188631300e+01
6.513200630592846707e+00,4.292356336615360135e+01
9.343839145402821345e-01,3.373115573139485690e+01
1.724865184412516239e+00,2.132876867232631923e+01
2.593001228368295585e+01,2.139846335523326459e+01
8.120653019839185305e+00,3.874598833623685579e+01
1.019124134783999658e-02,2.705317528496509194e-01
4.726823849009798018e-01,3.894021946786280353e+01
2.723791951587917737e+01,4.764471600146355001e+01
2.605521798461087357e+01,3.880950298655525188e+01
2.408757985927138634e+01,1.953556101510189880e+00
6.101101378104911710e+00,5.873003008344840126e+00
2.463858860632800685e+00,1.655984491446556461e+01
