1.466666132277113022e+01,3.393476345579461650e+01
2.079013484084812191e+01,3.644874183441411475e+01
3.664947943145285336e+01,1.348154585960402230e+01
4.334634894679167871e+01,4.410316601549737925e+01
5.855577821749840872e+00,2.136689856089161310e+01
2.849782746485486840e+01,4.704952537150357017e+01
4.769864041404869681e+01,3.311429102926521928e+00
2.586403041654132196e+01,1.527913118021658256e+01
3.798289144856624233e+01,3.662726012716782975e+01
1.060371170137778840e+01,3.192033188976617364e+00
3.424595300409649656e+00,3.360988204454039874e+01
4.989920328595584920e+01,4.470033289674540100e+01
2.025241539172115779e+01,1.524473497723784554e+01
2.377255139430678454e+01,4.850864857296326704e+01
1.925942950628065731e+01,4.826581578883829593e+01
1.627731016172385736e+01,1.409712359542308890e+00
2.664231288650886764e+00,3.098380286962867558e+01
7.075178687488581364e-01,2.208658405494969657e+01
2.904793270670805327e+01,2.691202777240017596e+01
7.343409821180419073e+00,4.000238438732196755e+01
3.115776845114795890e+01,2.776719493039471232e+01
9.361770343332926458e+00,1.362393133934293665e+01
7.580711562497444156e+00,3.818221929367831535e+01
3.110767924084319347e+01,5.332412572138073514e+00
4.901024540508028338e+01,4.875620955889687025e+01
3.522637360112256033e+01,3.862634286034526809e+01
2.519566128357037016e+01,2.843320478773049231e+01
3.088100989626788007e+01,4.682980469586227912e+01
6.891348600167651384e+00,1.961924308999953226e+01
1.790873474660946130e+01,2.505476704189529613e+00
3.652983475258064061e+01,3.094269061573583102e+01
2.509981986979816071e+01,1.853585042722093945e+01
1.304510446325318185e+01,3.799654766558654018e+01
3.761952515782352435e+01,3.404916473990208914e+01
3.485198360990030864e+01,2.942298117972486082e+00
2.332810639360208427e+01,3.846827099551835261e+01
3.879846314680462172e+01,4.730368242693979397e+01
3.332966734376890372e+01,3.654826045100513454e+01
3.201805170652659882e+01,2.347814684641071281e+01
1.573666558403757909e+00,3.278516263776994322e+01
1.780535349936873679e+00,4.107293297152869371e+01
1.371498744566653194e+01,2.701298636349357452e+01
3.953840694662999056e+01,5.154980527568431725e+00
2.859827283691954136e+01,3.498337700704560405e+01
4.098665038205377442e+01,3.814889498204999541e+01
7.798824121837388823e+00,3.188348788445780002e+01
3.763674296688138554e+01,1.101132865529612026e+01
4.104240072243651127e+01,2.839993310298536500e+01
2.043115797000163880e+01,1.175246075845311466e+01
2.049465166793464377e+01,1.349667936703531979e+01
4.451066623377644049e+01,1.465903197379494571e+01
3.571353097192460524e+01,2.559209276482487994e+01
4.975889842494667192e+01,8.284801037461347661e+00
2.576710727639870413e+01,3.967202477775172653e+00
2.169042299516340933e+01,4.737947932826024555e+01
4.681535913776621527e+01,2.363306165547878379e+01
4.199863312646511915e+00,1.461375806079608353e+01
1.853424751009890414e+01,1.978849107797727669e+01
7.398682032789544394e+00,3.588646005431063912e+01
2.360132433100696758e+01,7.087746639273867721e+00
4.254542288725432542e+01,1.845216175177569085e+01
2.394020547773028085e+01,4.233120335162693593e+00
3.176010628498793764e+01,2.129299365572960312e+01
2.513078177606005781e+01,3.301902624361204630e+01
1.781375822820530530e+01,3.164420412232241731e+01
3.712259464684768062e+01,2.179532896692550281e+01
1.701375313544896528e+01,7.499999332900042504e+00
4.444847582747015480e+01,3.777489236180113608e+01
1.293043124250238307e+01,4.571565841282307474e+01
2.740848026523914172e+01,1.042039763635840188e+01
