3.077411346269892434e+00,8.163920611487791135e+00
4.644665163786431350e+01,4.076290596854468617e+01
6.618724197983705260e+00,1.566383206316600507e+01
1.661147170263595996e+01,2.300966471680830949e+01
1.800221169031789259e+01,3.921187661513181322e+00
2.707848589842546971e+01,2.329725364936772181e+01
7.737637715374384939e+00,7.414344197612249054e+00
3.922421605509921960e+01,1.866669850306058720e+01
1.291263463800697586e+01,4.043878929712087000e+01
1.344290691198277088e+01,1.099231160622213288e+01
3.198082652395386560e+01,2.189528439735016363e+01
3.337072950230226809e+01,9.510452024908422786e+00
4.482816518143354756e+01,4.802547346315638066e+01
3.756274227981663216e+01,2.671711430621769878e+01
2.137350791692887952e+01,9.137284515844557031e-01
1.797923267569961903e+00,4.016546819913569522e+01
1.898236392705312525e+01,3.091646582631809537e+01
3.279650711676496400e+01,1.324367031836506925e+01
4.559840407328172063e+01,1.256630762431225534e+01
2.663262345894790073e+01,4.583017481023078687e+01
3.112374375780418845e+01,4.777663274130493676e+01
4.692257294032028625e+01,4.608176673523984590e+01
2.069703233516858987e+01,1.450979722131599026e+01
4.694856188913826855e+01,6.101989487668740608e+00
3.738758631187181436e+01,4.763589056641113473e+01
2.521332426754119282e+01,1.816595825632975192e+01
3.179698256693989222e+01,2.888183675191942612e+01
1.367148532750447920e+01,4.622190602701346762e+01
3.154839881744863561e+01,8.899630264284807968e-01
4.780196510506989682e+01,4.077094562975143788e+01
3.844279595887051926e+01,9.135732716226790728e+00
4.913798331473735459e+01,1.056921547098458269e+01
2.213459098555241056e+01,3.950339319893213741e+01
3.409761593779121824e+01,6.177035418228948860e-01
4.005046531783372643e+01,3.810058532375970231e+01
2.738706185596523568e+00,4.368342802528236035e+01
1.270458722018217301e+01,2.634988292697294909e+01
4.932287798754713748e+01,4.371214698474044980e+01
3.251228617180177594e+01,4.706465768382420833e+01
4.661002896454225208e+01,9.407282040562908065e+00
1.077054269842447276e+01,1.825105943824006971e+01
4.683708055370043866e+01,3.027618627834395326e+01
4.094415676033712259e+01,2.586864071646753516e+01
2.054348576450086128e+01,2.862839770902003167e+01
5.463067077902544533e+00,2.449785379977485889e+01
4.539863027356617664e+01,4.205773902380188645e+01
1.563962331052015031e+01,2.679700722469575780e+01
3.477016862573206524e+00,3.295729734990247550e+01
8.147023387502654757e+00,1.757644796308731117e+01
1.347350308754089987e+01,2.809150803665135854e+01
3.710193323225695394e+01,2.852523767595382953e+00
2.672921616892720564e+01,2.960655229103036845e+01
8.785928433047946129e+00,4.312762861841896722e+01
2.448488290908890086e+00,4.211066345099537500e+01
3.927962321327620288e+01,4.291767582173047657e+01
6.060758312216862898e-01,1.963380527325693947e+01
1.178656575876634349e+01,5.025533368760531694e+00
2.420317179753451597e+01,9.854505582745131775e+00
1.671991955028240895e+01,4.289520346303007159e+01
2.528500325435911122e+01,1.589235886343903781e+00
1.006047940139048258e+01,1.921597355780790650e+01
2.968148189074627652e+01,3.362973074677477747e+00
3.724354293329627552e+01,1.468754953746084269e+01
4.641765500046061277e+01,2.422160964776184855e+01
2.129862688435347096e+01,3.222815993713613381e+01
1.275127372708767526e+00,2.739331294349033996e+01
1.127556054092349047e+00,1.364389503871522002e+01
3.407628258855321945e+00,3.042595807910060302e+01
3.079380555271995590e+01,2.388877123629110244e+01
4.047426189746571978e+00,2.542279502146571613e+00
2.706181210501529932e+01,4.076990614197118390e+01
5.496049616672754823e+00,4.037228699420190736e+01
6.059485929127128578e+00,4.808109718358824836e+01
4.494601440452716190e+01,1.102042575266804469e+01
1.416762463066911160e+01,2.514188465683893625e+01
5.289313549035767892e+00,3.702230700995572477e+01
1.254278234641617118e+01,1.633550946730710862e+01
5.869783693190600005e+00,7.924390143981774770e+00
2.189109576543938829e+01,8.843973315706854521e+00
2.197173236277574659e+01,2.600584649167181439e+01
3.754190619283402697e+01,4.558737154598148322e+01
2.311099501829976077e+01,4.778719473793523775e+01
2.262216098287606059e+00,3.781842806692547754e+01
3.882107015094389624e+01,1.022223430702794467e+01
6.992911194555323284e+00,3.833171563935472648e+00
9.981904622443305897e+00,9.722152201338712274e+00
8.251616095327202416e+00,5.492333445642360701e+00
2.120955030551829879e+01,2.769147991729651892e+01
1.801277566368138494e+01,3.108430739281579136e+01
4.166333725898173412e+01,4.642439730895488736e+01
5.653738956849535313e+00,1.189267642535535296e+00
4.760815466599645873e+01,1.717049205760373098e+01
1.597845003687159426e+00,3.708382506732055273e+00
1.361411422062508336e+01,3.572760695693216348e+01
6.280740303923126433e+00,3.981973130861450016e+01
8.908571680960635675e+00,3.749835299823386947e+01
3.011505876698960549e+01,3.322403925336089969e+01
3.203601245704423839e+00,2.469483007868290514e+01
4.669181895439309926e+01,3.582164829818179896e+01
1.392033051551049283e+01,1.276287357907863118e+01
3.489996122004425416e+01,8.117932970757223643e+00
3.692069064119285571e+01,3.922689443723154312e+00
1.834730839722464868e+00,1.696367526537781600e+01
2.535114088466937687e+01,3.278751754514413363e+01
3.008844661867048842e+01,4.761509083992531544e+01
3.170374158430078282e+01,3.934370759619120150e+01
2.026317517231491294e+01,2.194491145064352366e+01
2.289119570725767261e+01,4.354247488944235300e+01
5.724329008132733598e+00,3.809197720281591870e+01
7.238690861712915314e-01,2.052683953132534000e+01
1.978094631305221540e+01,6.401717991850230938e+00
8.747846007922428058e+00,4.088028621671268326e+01
1.543422835634628010e+00,1.260897991289360220e+01
1.766335117666963228e+01,4.848297436462997467e+01
3.070571608637641603e+01,3.020917400859188362e+01
1.171821661531780556e+01,4.150982368031231218e+00
2.172928018205098510e+01,4.680802591998345008e+01
6.186111540885774751e+00,3.568960525704162023e+01
1.009228050683361744e+01,2.664334476519540473e+01
3.315211364443430853e+01,3.612505778078138974e+01
2.560177892075998685e+01,4.051772556408634074e+01
1.725940763664869237e+01,4.925012213000839978e+01
4.360805431953691169e+01,1.171224685260867027e+01
2.115466460701431739e+00,4.533444746031362271e+00
1.834830898039166414e+01,3.698393375461851207e+01
3.841385266110803087e+01,1.323121912811714473e+01
4.822675542064094856e+01,3.649356089465812403e+01
3.588779384499741099e+01,8.024413346220788057e+00
4.009239871242119335e+01,2.489953102522158446e+01
3.572578122072386009e+01,3.669427802880076683e+01
3.236303977296506673e+01,8.869889009420163006e+00
2.323134499039592527e+01,3.981720005405271223e+01
2.004935953872202958e+01,1.721275362511337503e+00
4.626280189865022763e+00,8.142051413721434372e+00
4.893465974680700015e+01,8.563992540449744340e+00
4.473400746243684978e+01,1.855083469408874697e+00
3.856066208397473360e+01,3.513388154409519615e+01
7.359214939727931615e+00,2.220503474511093600e+01
2.632387355176207322e+01,1.879777374492686093e+01
4.247222492401704130e+01,4.282045054002980855e-01
1.033806881031556557e+01,9.312252775412921402e-01
4.660576670394296883e+01,4.918258468815320583e+01
3.919620636839326266e+01,1.596230076512814477e+01
4.943118968816321512e+01,2.963056200428689380e+01
2.869663746511541547e+00,1.976105465952456441e+01
4.078999289783783411e+01,4.001905849707463148e+01
4.030952159386057332e+01,4.407702845495840904e+01
3.129052792977964259e+01,3.603750767418023315e+01
4.372431956429269206e+01,1.993277833609921501e+01
1.160943922817771501e+01,4.417173511889261306e+01
4.515319512290678716e+01,4.561200167826687846e+01
4.263423805933607724e+01,1.625156387565646066e+00
2.628225320191695147e+01,4.795157966610501887e+01
2.914504495442254495e+01,2.418483673341987839e+01
2.771888206572905489e+01,1.422780567430575971e+01
1.086889534917007127e+00,3.321697150575433710e+01
9.961753826330960848e+00,1.110260585760750551e+01
3.950500012287949403e+01,1.071139401177329020e+01
4.462081941351457459e+01,2.232586340722138019e+01
4.818456108186501297e+01,2.624023021707638748e+01
4.309368330844512229e+01,3.479053564117652542e+01
1.317910417488548092e+01,2.902908955532696922e+01
3.544179165382750796e+01,3.262207030520456641e+01
8.012874230241434859e+00,1.579697120451724146e+01
1.628743381905178866e+00,4.555076510576915183e+01
1.800794146704318166e+01,2.674934382682720013e+01
2.274119268487773837e+01,2.228318066736455449e+01
4.249358351039641235e+01,1.412796098753264573e+01
4.251309304690659019e+01,2.970902871833470016e+01
3.379769552335650218e+01,2.922417430361428714e+01
1.939582651582877348e+00,1.784579041911559116e+01
3.620621614390219634e+01,2.363661784299516100e+01
2.638638092829320314e+01,2.246196259581479993e+01
1.553108813597072135e+01,5.338513938606231690e+00
1.797220446046611642e+01,8.349461095847127368e+00
3.226403567431025010e+01,6.533674432749336347e+00
4.276589006809901861e+01,8.719847369251471747e+00
2.227571115865735152e+01,4.314226624461197979e+00
4.913381936906824343e-02,3.029924165913805822e+01
1.953321466803387096e+01,1.842595686264972699e+01
4.442119274205216328e+01,1.625617418866916353e+01
1.865742291925452534e+01,4.992412823370396069e+01
2.552190937345273269e+01,2.141653394045766490e+01
4.544810711599298259e+01,2.767592437166429065e+01
2.654115845477433311e+01,1.656703344018729140e+01
2.964380388645961872e+01,2.795710895587007982e+01
3.496060062642705191e+01,3.166853273221248433e+00
3.672981501560798279e+01,2.554985931114727293e+01
5.408671456494046126e+00,4.528838177725237557e+01
2.327276667713492131e+01,8.428219081932780909e+00
2.551150220831933524e+01,1.482758400125384668e+01
2.293980757217007849e+01,3.786959493569165858e+01
1.767956728195588312e+01,4.431793682629734832e+01
1.587015129535373426e+01,9.571635494551866685e+00
4.446426410282614228e+01,4.883812708491181098e+01
4.181270852575551089e+01,3.814859839464704550e+01
2.254413922262755676e+01,1.610475330144012229e+00
3.565102339474292137e+01,2.239413207783008453e+00
7.161690431829959014e-01,1.285939623837157875e+01
3.445896888761235743e+01,4.335342107547658941e+01
1.476963443730910441e+01,1.354190370664826126e+01
1.955745770554731422e+01,4.986234271581891164e+01
3.830847293655482133e+01,1.741874184275786064e+01
2.293195282665186951e+01,1.704112300485894238e+01
3.308395408296237150e+01,2.592517037218878428e+01
3.987617932589343894e+01,8.602427971889191838e+00
4.409032539299428777e+01,3.948063384794810560e+01
2.023617693525692829e+01,3.907607290090142271e+01
9.264694859783650926e+00,1.828536249507419598e+01
2.287341231943769060e+01,2.332684565713412184e+01
4.050017968286998382e+01,2.695823999724983366e+01
3.577587904300747823e+01,1.703533045422244641e+01
1.924048722302870829e+01,1.658675033260743703e+01
4.628466640452752046e+01,6.203869016059293529e-01
3.714509760351125678e+00,4.102054554217649240e+01
3.215036401454897685e+01,2.485405703804977051e+00
4.008981513966543275e+01,2.044506831560832794e+01
1.535385333942699759e+01,1.056784786088416084e+01
2.216976211613119752e+00,2.316685895264321715e+01
2.914210673643661664e+01,1.176024255930151519e+01
3.791585579934028516e+01,4.473679231473276730e+00
4.981236270499267427e+00,1.886029662878801361e+01
3.275079358909698612e+01,2.997983033598247715e+01
5.874798431194933279e+00,2.164896090610606905e+01
3.818504244656343616e+01,3.167463322457539476e+01
2.797452081543239188e+01,3.856290207055905483e+01
2.042589155257303446e+01,4.499677107435204704e+01
4.048311018478189993e+01,1.584863367282343738e+01
4.941911143046242216e+01,1.426780048148184044e+01
4.378489723247879084e+01,2.082184733653480535e+01
2.169957037646159748e+01,4.902555873257516339e+01
4.901831475852883813e+01,7.262566106783873821e+00
4.203436417562954119e+01,4.452188060761929478e+01
3.236127652296062962e+01,4.530754457132299251e+01
1.263728472381981405e+01,6.018377205337727354e+00
2.360914633386714101e+01,4.208673868584251210e+01
4.020496687292568794e+01,2.804030257612006949e+01
4.447746388273247931e+01,1.418743491040883065e+01
4.515035651982544351e+01,3.207187655166552531e+01
1.716464057148487399e+01,3.202276693154531984e+01
3.785713747611658420e+01,4.202988459406046218e+01
3.493190683236089455e+01,3.971495170721240697e+01
7.669266082021403363e+00,2.943682556760177604e+01
4.843569850682808209e+01,4.956992837024672838e+01
2.415588822680888015e+01,3.947984410299565639e+01
9.098146873314854943e+00,2.719718730460838785e+01
3.896426685515164934e+01,2.101750309767456670e+01
4.429083831894551793e+01,4.273857238163142114e+01
2.332807217373117936e+01,1.920272847075298372e+01
2.098488021835165895e+01,3.437873485661085482e+01
5.035799298241827593e+00,3.188145935072742532e+01
4.988700133791169122e+01,3.942404238823545626e+01
3.784426243602700879e+01,3.971038179891878883e+01
1.625860703812011465e+01,3.981374626743256329e+01
2.887378567498746307e+01,3.969497021601568321e+01
2.435350680605482410e+01,1.783744069883108629e+00
1.981954671065979667e+01,9.002024913327877798e+00
4.388156446854884507e+01,2.496077382497927033e+01
4.853176907326722755e+01,1.405306038773165866e+01
1.671717175985451576e+01,1.985111384473636065e+01
3.139536131530909913e+01,4.060288963870401169e+00
3.839276444811545019e+01,5.511212605846083079e-01
3.598421950838714967e+00,3.730823083664150630e+01
1.955691028143741184e+00,1.403851236173776584e+01
4.845934582023478754e+01,3.919942609323771876e+01
3.798043039190229564e+01,1.212394371684618122e+01
4.841480477409798056e+01,2.176811166113140850e+00
2.051068919636480814e+01,1.078160637089626839e+01
1.255009577777114238e+01,2.135203779820536951e+01
3.964490445856586120e+01,4.767898009123139325e+00
1.836622616246469386e+00,2.989720709407664856e+01
3.928878199251946768e+01,4.746700301809978839e+01
4.237496425721073479e+01,1.022510110735957944e+01
8.558506734421267304e-02,2.337318821661363799e+01
2.213338013495150136e+01,3.852416558290460102e+01
3.378134389478839950e+01,2.293697201831358257e+01
2.474857878062542582e+01,2.259045997088995250e+01
2.258591977114525307e+01,2.709427041847701290e+01
1.820667646923822502e+01,7.400390759339786406e+00
4.683364199022744145e+01,3.956105033935087079e+01
5.140659747497050347e+00,6.464830621265843291e+00
1.418817999578470079e+01,1.170244335843156946e+01
2.528455498348882813e+01,6.551370606380724215e-01
9.478801665629216444e+00,2.971994417375822817e+00
1.597306860068596279e+01,1.880651058833869982e+01
3.654401197784488886e+01,2.282246908159498844e+01
6.025181149601571917e+00,1.197430435040005570e+01
2.695581476949089961e+01,2.591707798519689021e+01
1.621317378843543722e+01,2.062084657964788903e+01
2.464813809075868534e+01,1.584635389271847927e+01
1.068198689290976233e+01,3.997096759470658611e+01
4.940777699999022587e+01,1.928526212138797646e+01
4.573759646942367851e+01,2.851858676741541743e+01
2.791910938100303952e+01,3.640562415394920492e+01
7.945965203064409010e+00,1.115059488556022771e+01
4.190698705282902559e+00,2.674250407599998525e+01
4.127458246012633225e+01,2.140624232985587838e+01
1.219889787815214843e+00,2.177734792762339211e+01
7.815667514769958579e+00,4.456541931753835684e+01
9.011775245826008529e+00,4.879551806121774860e+01
4.395084290074676403e+01,4.481728378447923689e+01
3.020198608985838007e+01,1.187378479731773240e+01
4.439040161075106994e+01,3.508342534562681436e+01
5.080902217353522321e-01,1.824306522605290137e+00
2.551096357853194263e+01,3.107274931022629971e+00
4.404251391786936409e+01,2.763877336568604193e+01
2.112892440933030258e+01,4.691875368535963986e+00
4.317118528239053177e+01,3.774381466973474630e+01
3.372763153598842933e+01,3.955936257375426379e+01
2.928329170883088395e+01,2.016244113963881546e+01
7.659010546266559416e+00,1.461524955845449547e+01
3.564192459249909462e+01,4.760268303420347991e+01
2.132332600367208997e+01,4.429378834986083291e+01
3.092790196001810088e+01,1.719665429083470087e+01
